date,nav,ret
2026-06-24,1.3398,-0.003
2026-06-25,1.3443,0.0034000000000000002
2026-06-26,1.3212,-0.0172
2026-06-29,1.3417,0.0155
2026-06-30,1.3459,0.0031
2026-07-01,1.3458,-0.0001
2026-07-02,1.3282,-0.0131
2026-07-03,1.3354,0.0054
2026-07-06,1.3429,0.005600000000000001
2026-07-07,1.3391,-0.0028000000000000004
2026-07-08,1.3336,-0.0040999999999999995
2026-07-09,1.3582,0.0184
2026-07-10,1.3475,-0.0079
2026-07-13,1.3428,-0.0034999999999999996
2026-07-14,1.3478,0.0037
2026-07-15,1.351,0.0024
2026-07-16,1.3618,0.008
2026-07-17,1.3211,-0.029900000000000003
2026-07-20,1.3437,0.0171
2026-07-21,1.3554,0.0087
2026-07-22,1.3463,-0.0067
2026-07-23,1.3417,-0.0034000000000000002
2026-07-24,1.3223,-0.014499999999999999
2026-07-27,1.325,0.002
2026-07-28,1.3229,-0.0016
2026-07-29,1.3239,0.0008
2026-07-30,1.3242,0.0002
2026-07-31,1.3258,0.0012
2026-08-03,1.3246,-0.0009
2026-08-04,1.325,0.0003
2026-08-05,1.326,0.0008
2026-08-06,1.3256,-0.0003
2026-08-07,1.3265,0.0007000000000000001
