date,nav,ret
2026-01-19,1.2183,0.0016
2026-01-20,1.2183,0.0
2026-01-21,1.2202,0.0016
2026-01-22,1.2211,0.0007000000000000001
2026-01-23,1.2226,0.0012
2026-01-26,1.2213,-0.0011
2026-01-27,1.2209,-0.0003
2026-01-28,1.2216,0.0006
2026-01-29,1.2219,0.0002
2026-01-30,1.2201,-0.0015
2026-02-02,1.2137,-0.0052
2026-02-03,1.2173,0.003
2026-02-04,1.2196,0.0019
2026-02-05,1.2182,-0.0011
2026-02-06,1.2184,0.0002
2026-02-09,1.2215,0.0025
2026-02-10,1.2217,0.0002
2026-02-11,1.2223,0.0005
2026-02-12,1.2238,0.0012
2026-02-13,1.2215,-0.0019
2026-02-24,1.2235,0.0016
2026-02-25,1.2252,0.0014000000000000002
2026-02-26,1.2253,0.0001
2026-02-27,1.2257,0.0003
2026-03-02,1.2269,0.001
2026-03-03,1.2224,-0.0037
2026-03-04,1.2204,-0.0016
2026-03-05,1.2222,0.0015
2026-03-06,1.2238,0.0013
2026-03-09,1.2208,-0.0025
2026-03-10,1.2253,0.0037
2026-03-11,1.2268,0.0012
2026-03-12,1.2261,-0.0006
2026-03-13,1.2253,-0.0007000000000000001
2026-03-16,1.2241,-0.001
2026-03-17,1.2218,-0.0019
2026-03-18,1.2222,0.0003
2026-03-19,1.2171,-0.0042
2026-03-20,1.2155,-0.0013
2026-03-23,1.2068,-0.0072
2026-03-24,1.2109,0.0034000000000000002
2026-03-25,1.2149,0.0033
2026-03-26,1.2122,-0.0022
2026-03-27,1.215,0.0023
2026-03-30,1.2152,0.0002
2026-03-31,1.2128,-0.002
2026-04-01,1.2169,0.0034000000000000002
2026-04-02,1.2138,-0.0025
2026-04-03,1.2114,-0.002
2026-04-07,1.2133,0.0016
2026-04-08,1.2222,0.0073
2026-04-09,1.2202,-0.0016
2026-04-10,1.2227,0.002
2026-04-13,1.2223,-0.0003
2026-04-14,1.2256,0.0027
2026-04-15,1.2255,-0.0001
2026-04-16,1.2286,0.0025
2026-04-17,1.229,0.0003
2026-04-20,1.2309,0.0015
2026-04-21,1.2317,0.0006
2026-04-22,1.2331,0.0011
2026-04-23,1.2314,-0.0014000000000000002
2026-04-24,1.231,-0.0003
2026-04-27,1.2309,-0.0001
2026-04-28,1.2311,0.0002
2026-04-29,1.2345,0.0028000000000000004
2026-04-30,1.2343,-0.0002
2026-05-06,1.2367,0.0019
2026-05-07,1.238,0.0011
2026-05-08,1.2369,-0.0009
2026-05-11,1.2385,0.0013
2026-05-12,1.2373,-0.001
2026-05-13,1.2384,0.0009
2026-05-14,1.2338,-0.0037
2026-05-15,1.2313,-0.002
2026-05-18,1.2286,-0.0022
2026-05-19,1.2298,0.001
2026-05-20,1.2301,0.0002
2026-05-21,1.2265,-0.0029
2026-05-22,1.2282,0.0014000000000000002
2026-05-25,1.2299,0.0014000000000000002
2026-05-26,1.2312,0.0011
2026-05-27,1.2279,-0.0027
2026-05-28,1.2263,-0.0013
2026-05-29,1.2259,-0.0003
2026-06-01,1.2279,0.0016
2026-06-02,1.2278,-0.0001
2026-06-03,1.2264,-0.0011
2026-06-04,1.2228,-0.0029
2026-06-05,1.2213,-0.0012
2026-06-08,1.2165,-0.0039000000000000003
2026-06-09,1.2183,0.0015
2026-06-10,1.2159,-0.002
2026-06-11,1.2144,-0.0012
2026-06-12,1.2194,0.0040999999999999995
2026-06-15,1.2215,0.0017000000000000001
2026-06-16,1.2198,-0.0014000000000000002
2026-06-17,1.2187,-0.0009
2026-06-18,1.215,-0.003
2026-06-22,1.2201,0.0042
2026-06-23,1.2137,-0.0052
2026-06-24,1.213,-0.0006
2026-06-25,1.2117,-0.0011
2026-06-26,1.2057,-0.005
2026-06-29,1.2096,0.0032
2026-06-30,1.2093,-0.0002
2026-07-01,1.2119,0.0022
2026-07-02,1.2113,-0.0005
2026-07-03,1.215,0.0031
2026-07-06,1.2164,0.0012
2026-07-07,1.2127,-0.003
2026-07-08,1.2096,-0.0026
2026-07-09,1.2106,0.0008
2026-07-10,1.2096,-0.0008
2026-07-13,1.206,-0.003
2026-07-14,1.2093,0.0027
2026-07-15,1.2119,0.0022
2026-07-16,1.209,-0.0024
2026-07-17,1.202,-0.0058
2026-07-20,1.2072,0.0043
2026-07-21,1.212,0.004
2026-07-22,1.2111,-0.0007000000000000001
2026-07-23,1.2148,0.0031
2026-07-24,1.2096,-0.0043
2026-07-27,1.2132,0.003
2026-07-28,1.2096,-0.003
2026-07-29,1.214,0.0036
2026-07-30,1.214,0.0
2026-07-31,1.2154,0.0012
2026-08-03,1.2155,0.0001
2026-08-04,1.2153,-0.0002
