date,nav,ret
2026-05-18,3.8304,0.0046
2026-05-19,3.8532,0.006
2026-05-20,3.9046,0.013300000000000001
2026-05-21,3.8081,-0.024700000000000003
2026-05-22,3.8747,0.0175
2026-05-25,3.9945,0.030899999999999997
2026-05-26,3.9804,-0.0034999999999999996
2026-05-27,3.9313,-0.0123
2026-05-28,3.9819,0.0129
2026-05-29,3.8713,-0.0278
2026-06-01,3.7646,-0.0276
2026-06-02,3.8552,0.0241
2026-06-03,3.9577,0.026600000000000002
2026-06-04,3.9786,0.0053
2026-06-05,3.824,-0.038900000000000004
2026-06-08,3.7241,-0.026099999999999998
2026-06-09,3.836,0.03
2026-06-10,3.7343,-0.0265
2026-06-11,3.6939,-0.0108
2026-06-12,3.7277,0.0092
2026-06-15,3.8777,0.04019999999999999
2026-06-16,3.951,0.0189
2026-06-17,4.0017,0.0128
2026-06-18,4.0874,0.021400000000000002
2026-06-22,4.2221,0.033
2026-06-23,4.1287,-0.022099999999999998
2026-06-24,4.1643,0.0086
2026-06-25,4.2894,0.03
2026-06-26,4.1711,-0.0276
2026-06-29,4.1962,0.006
2026-06-30,4.2928,0.023
2026-07-01,4.2285,-0.015
2026-07-02,4.0226,-0.0487
2026-07-03,4.0351,0.0031
2026-07-06,3.9901,-0.011200000000000002
2026-07-07,3.9292,-0.015300000000000001
2026-07-08,3.8839,-0.0115
2026-07-09,4.0284,0.037200000000000004
2026-07-10,3.9439,-0.021
2026-07-13,3.8688,-0.019
2026-07-14,3.9765,0.0278
2026-07-15,3.9798,0.0008
2026-07-16,3.8985,-0.0204
2026-07-17,3.7263,-0.044199999999999996
2026-07-20,3.7167,-0.0026
2026-07-21,3.853,0.036699999999999997
2026-07-22,3.7669,-0.0223
2026-07-23,3.7498,-0.0045000000000000005
2026-07-24,3.692,-0.0154
2026-07-27,3.7576,0.0178
2026-07-28,3.5736,-0.049
2026-07-29,3.5909,0.0048
2026-07-30,3.4999,-0.0253
2026-07-31,3.5527,0.0151
2026-08-03,3.5068,-0.0129
2026-08-04,3.6304,0.0352
