date,nav,ret
2024-08-01,1.803,-0.0006
2024-08-02,1.739,-0.0355
2024-08-05,1.666,-0.042
2024-08-06,1.695,0.0174
2024-08-07,1.704,0.0053
2024-08-08,1.688,-0.009399999999999999
2024-08-09,1.702,0.0083
2024-08-12,1.697,-0.0029
2024-08-13,1.712,0.0088
2024-08-14,1.696,-0.009300000000000001
2024-08-15,1.699,0.0018
2024-08-16,1.715,0.009399999999999999
2024-08-19,1.71,-0.0029
2024-08-20,1.707,-0.0018
2024-08-21,1.714,0.0040999999999999995
2024-08-22,1.696,-0.0105
2024-08-23,1.691,-0.0029
2024-08-26,1.695,0.0024
2024-08-27,1.665,-0.0177
2024-08-28,1.665,0.0
2024-08-29,1.666,0.0006
2024-08-30,1.723,0.0342
2024-09-02,1.673,-0.028999999999999998
2024-09-03,1.691,0.0108
2024-09-04,1.668,-0.013600000000000001
2024-09-05,1.675,0.0042
2024-09-06,1.635,-0.0239
2024-09-09,1.632,-0.0018
2024-09-10,1.641,0.0055000000000000005
2024-09-11,1.648,0.0043
2024-09-12,1.639,-0.0055000000000000005
2024-09-13,1.648,0.0055000000000000005
2024-09-18,1.634,-0.0085
2024-09-19,1.638,0.0024
2024-09-20,1.629,-0.0055000000000000005
2024-09-23,1.623,-0.0037
2024-09-24,1.709,0.053
2024-09-25,1.703,-0.0034999999999999996
2024-09-26,1.755,0.0305
2024-09-27,1.862,0.061
2024-09-30,2.072,0.1128
2024-10-08,2.316,0.11779999999999999
2024-10-09,2.182,-0.0579
2024-10-10,2.125,-0.026099999999999998
2024-10-11,2.026,-0.0466
2024-10-14,2.102,0.0375
2024-10-15,2.059,-0.020499999999999997
2024-10-16,2.011,-0.0233
2024-10-17,2.046,0.0174
2024-10-18,2.201,0.0758
2024-10-21,2.207,0.0027
2024-10-22,2.213,0.0027
2024-10-23,2.203,-0.0045000000000000005
2024-10-24,2.193,-0.0045000000000000005
2024-10-25,2.246,0.0242
2024-10-28,2.211,-0.015600000000000001
2024-10-29,2.176,-0.0158
2024-10-30,2.149,-0.0124
2024-10-31,2.164,0.006999999999999999
2024-11-01,2.087,-0.0356
2024-11-04,2.154,0.0321
2024-11-05,2.23,0.0353
2024-11-06,2.227,-0.0013
2024-11-07,2.277,0.0225
2024-11-08,2.304,0.011899999999999999
2024-11-11,2.376,0.031200000000000002
2024-11-12,2.331,-0.0189
2024-11-13,2.355,0.0103
2024-11-14,2.277,-0.0331
2024-11-15,2.176,-0.0444
2024-11-18,2.131,-0.0207
2024-11-19,2.206,0.0352
2024-11-20,2.231,0.0113
2024-11-21,2.238,0.0031
2024-11-22,2.169,-0.0308
2024-11-25,2.17,0.0005
2024-11-26,2.138,-0.0147
2024-11-27,2.194,0.0262
2024-11-28,2.162,-0.0146
2024-11-29,2.217,0.0254
2024-12-02,2.262,0.0203
2024-12-03,2.255,-0.0031
2024-12-04,2.226,-0.0129
2024-12-05,2.267,0.0184
2024-12-06,2.265,-0.0009
2024-12-09,2.248,-0.0075
2024-12-10,2.262,0.0062
2024-12-11,2.268,0.0027
2024-12-12,2.28,0.0053
2024-12-13,2.229,-0.022400000000000003
2024-12-16,2.21,-0.0085
2024-12-17,2.214,0.0018
2024-12-18,2.199,-0.0068000000000000005
2024-12-19,2.212,0.0059
2024-12-20,2.224,0.0054
2024-12-23,2.164,-0.027000000000000003
2024-12-24,2.182,0.0083
2024-12-25,2.15,-0.0147
2024-12-26,2.204,0.025099999999999997
2024-12-27,2.2,-0.0018
2024-12-30,2.167,-0.015
2024-12-31,2.101,-0.0305
2025-01-02,2.06,-0.0195
2025-01-03,2.018,-0.0204
2025-01-06,2.029,0.0055000000000000005
2025-01-07,2.088,0.0291
2025-01-08,2.08,-0.0038
2025-01-09,2.125,0.0216
2025-01-10,2.099,-0.012199999999999999
2025-01-13,2.114,0.0070999999999999995
2025-01-14,2.202,0.0416
2025-01-15,2.151,-0.0232
2025-01-16,2.151,0.0
2025-01-17,2.161,0.0046
2025-01-20,2.204,0.0199
2025-01-21,2.252,0.0218
2025-01-22,2.297,0.02
2025-01-23,2.29,-0.003
2025-01-24,2.31,0.0087
2025-01-27,2.232,-0.0338
2025-02-05,2.159,-0.0327
2025-02-06,2.257,0.0454
2025-02-07,2.277,0.0089
2025-02-10,2.278,0.0004
2025-02-11,2.284,0.0026
2025-02-12,2.303,0.0083
2025-02-13,2.257,-0.02
2025-02-14,2.26,0.0013
2025-02-17,2.336,0.0336
2025-02-18,2.301,-0.015
2025-02-19,2.38,0.034300000000000004
2025-02-20,2.379,-0.0004
2025-02-21,2.422,0.0181
2025-02-24,2.383,-0.0161
2025-02-25,2.378,-0.0021
2025-02-26,2.385,0.0029
2025-02-27,2.33,-0.0231
2025-02-28,2.194,-0.0584
2025-03-03,2.193,-0.0005
2025-03-04,2.24,0.021400000000000002
2025-03-05,2.318,0.0348
2025-03-06,2.337,0.008199999999999999
2025-03-07,2.39,0.0227
2025-03-10,2.394,0.0017000000000000001
2025-03-11,2.399,0.0021
2025-03-12,2.389,-0.0042
2025-03-13,2.309,-0.0335
2025-03-14,2.429,0.052000000000000005
2025-03-17,2.473,0.0181
2025-03-18,2.464,-0.0036
2025-03-19,2.445,-0.0077
2025-03-20,2.445,0.0
2025-03-21,2.36,-0.0348
2025-03-24,2.354,-0.0025
2025-03-25,2.294,-0.0255
2025-03-26,2.319,0.0109
2025-03-27,2.288,-0.0134
2025-03-28,2.274,-0.0060999999999999995
2025-03-31,2.233,-0.018000000000000002
2025-04-01,2.205,-0.0125
2025-04-02,2.24,0.0159
2025-04-03,2.171,-0.0308
2025-04-07,1.882,-0.1331
2025-04-08,1.802,-0.0425
2025-04-09,1.859,0.0316
2025-04-10,1.945,0.0463
2025-04-11,2.007,0.0319
2025-04-14,2.035,0.013999999999999999
2025-04-15,2.024,-0.0054
2025-04-16,1.976,-0.023700000000000002
2025-04-17,1.966,-0.0051
2025-04-18,1.948,-0.0092
2025-04-21,2.032,0.0431
2025-04-22,1.998,-0.0167
2025-04-23,2.127,0.0646
2025-04-24,2.098,-0.013600000000000001
2025-04-25,2.118,0.0095
2025-04-28,2.078,-0.0189
2025-04-29,2.133,0.0265
2025-04-30,2.211,0.0366
2025-05-06,2.282,0.0321
2025-05-07,2.257,-0.011000000000000001
2025-05-08,2.249,-0.0034999999999999996
2025-05-09,2.185,-0.0285
2025-05-12,2.265,0.0366
2025-05-13,2.245,-0.0088
2025-05-14,2.219,-0.0116
2025-05-15,2.186,-0.0149
2025-05-16,2.227,0.018799999999999997
2025-05-19,2.213,-0.0063
2025-05-20,2.198,-0.0068000000000000005
2025-05-21,2.172,-0.0118
2025-05-22,2.144,-0.0129
2025-05-23,2.138,-0.0028000000000000004
2025-05-26,2.129,-0.0042
2025-05-27,2.099,-0.0141
2025-05-28,2.098,-0.0005
2025-05-29,2.11,0.005699999999999999
2025-05-30,2.056,-0.0256
2025-06-03,2.069,0.0063
2025-06-04,2.095,0.0126
2025-06-05,2.142,0.022400000000000003
2025-06-06,2.102,-0.0187
2025-06-09,2.1,-0.001
2025-06-10,2.07,-0.0143
2025-06-11,2.09,0.0097
2025-06-12,2.089,-0.0005
2025-06-13,2.052,-0.0177
2025-06-16,2.051,-0.0005
2025-06-17,2.026,-0.012199999999999999
2025-06-18,2.041,0.0074
2025-06-19,2.015,-0.0127
2025-06-20,1.947,-0.0337
2025-06-23,1.943,-0.0021
2025-06-24,2.04,0.0499
2025-06-25,2.068,0.0137
2025-06-26,2.047,-0.0102
2025-06-27,2.036,-0.0054
2025-06-30,2.065,0.014199999999999999
2025-07-01,2.042,-0.0111
2025-07-02,1.997,-0.022000000000000002
2025-07-03,1.993,-0.002
2025-07-04,1.973,-0.01
2025-07-07,1.949,-0.012199999999999999
2025-07-08,1.975,0.013300000000000001
2025-07-09,1.974,-0.0005
2025-07-10,1.951,-0.011699999999999999
2025-07-11,1.992,0.021
2025-07-14,2.049,0.0286
2025-07-15,2.061,0.0059
2025-07-16,2.146,0.0412
2025-07-17,2.193,0.0219
2025-07-18,2.178,-0.0068000000000000005
2025-07-21,2.214,0.0165
2025-07-22,2.172,-0.019
2025-07-23,2.176,0.0018
2025-07-24,2.172,-0.0018
2025-07-25,2.161,-0.0051
2025-07-28,2.162,0.0005
2025-07-29,2.173,0.0051
2025-07-30,2.112,-0.0281
2025-07-31,2.115,0.0014000000000000002
2025-08-01,2.096,-0.009000000000000001
2025-08-04,2.202,0.0506
2025-08-05,2.242,0.0182
2025-08-06,2.321,0.0352
2025-08-07,2.331,0.0043
2025-08-08,2.284,-0.0202
2025-08-11,2.325,0.018000000000000002
2025-08-12,2.326,0.0004
2025-08-13,2.361,0.015
2025-08-14,2.306,-0.0233
2025-08-15,2.386,0.0347
2025-08-18,2.397,0.0046
2025-08-19,2.48,0.0346
2025-08-20,2.453,-0.0109
2025-08-21,2.408,-0.0183
2025-08-22,2.439,0.0129
2025-08-25,2.499,0.0246
2025-08-26,2.434,-0.026000000000000002
2025-08-27,2.392,-0.0173
2025-08-28,2.379,-0.0054
2025-08-29,2.436,0.024
2025-09-01,2.441,0.0021
2025-09-02,2.578,0.056100000000000004
2025-09-03,2.487,-0.0353
2025-09-04,2.377,-0.044199999999999996
2025-09-05,2.481,0.0438
2025-09-08,2.604,0.0496
2025-09-09,2.602,-0.0008
2025-09-10,2.583,-0.0073
2025-09-11,2.666,0.0321
2025-09-12,2.645,-0.0079
2025-09-15,2.721,0.0287
2025-09-16,2.922,0.0739
2025-09-17,3.001,0.027000000000000003
2025-09-18,2.978,-0.0077
2025-09-19,2.855,-0.041299999999999996
2025-09-22,2.918,0.022099999999999998
2025-09-23,2.917,-0.0003
2025-09-24,2.958,0.0141
2025-09-25,2.932,-0.0088
2025-09-26,2.863,-0.0235
2025-09-29,2.93,0.023399999999999997
2025-09-30,2.908,-0.0075
2025-10-09,2.86,-0.0165
2025-10-10,2.788,-0.0252
2025-10-13,2.678,-0.0395
2025-10-14,2.538,-0.052300000000000006
2025-10-15,2.663,0.0493
2025-10-16,2.611,-0.0195
2025-10-17,2.527,-0.0322
2025-10-20,2.581,0.021400000000000002
2025-10-21,2.635,0.0209
2025-10-22,2.616,-0.0072
2025-10-23,2.569,-0.018000000000000002
2025-10-24,2.645,0.0296
2025-10-27,2.647,0.0008
2025-10-28,2.652,0.0019
2025-10-29,2.683,0.011699999999999999
2025-10-30,2.608,-0.027999999999999997
2025-10-31,2.667,0.0226
2025-11-03,2.643,-0.009000000000000001
2025-11-04,2.536,-0.0405
2025-11-05,2.527,-0.0034999999999999996
2025-11-06,2.604,0.0305
2025-11-07,2.52,-0.0323
2025-11-10,2.432,-0.0349
2025-11-11,2.433,0.0004
2025-11-12,2.387,-0.0189
2025-11-13,2.399,0.005
2025-11-14,2.367,-0.013300000000000001
2025-11-17,2.383,0.0068000000000000005
2025-11-18,2.362,-0.0088
2025-11-19,2.339,-0.0097
2025-11-20,2.313,-0.0111
2025-11-21,2.34,0.011699999999999999
2025-11-24,2.355,0.0064
2025-11-25,2.36,0.0021
2025-11-26,2.407,0.0199
2025-11-27,2.422,0.0062
2025-11-28,2.457,0.014499999999999999
2025-12-01,2.509,0.0212
2025-12-02,2.448,-0.024300000000000002
2025-12-03,2.439,-0.0037
2025-12-04,2.494,0.0226
2025-12-05,2.553,0.023700000000000002
2025-12-08,2.578,0.0098
2025-12-09,2.551,-0.0105
2025-12-10,2.56,0.0034999999999999996
2025-12-11,2.503,-0.0223
2025-12-12,2.487,-0.0064
2025-12-15,2.432,-0.022099999999999998
2025-12-16,2.386,-0.0189
2025-12-17,2.422,0.0151
2025-12-18,2.389,-0.013600000000000001
2025-12-19,2.399,0.0042
2025-12-22,2.436,0.0154
2025-12-23,2.416,-0.008199999999999999
2025-12-24,2.437,0.0087
2025-12-25,2.541,0.042699999999999995
2025-12-26,2.544,0.0012
2025-12-29,2.616,0.028300000000000002
2025-12-30,2.773,0.06
2025-12-31,2.765,-0.0029
2026-01-05,2.786,0.0076
2026-01-06,2.773,-0.004699999999999999
2026-01-07,2.774,0.0004
2026-01-08,2.75,-0.0087
2026-01-09,2.806,0.0204
2026-01-12,2.872,0.0235
2026-01-13,2.837,-0.012199999999999999
2026-01-14,2.78,-0.020099999999999996
2026-01-15,2.762,-0.006500000000000001
2026-01-16,2.892,0.0471
2026-01-19,2.987,0.032799999999999996
2026-01-20,2.938,-0.016399999999999998
2026-01-21,2.995,0.0194
2026-01-22,2.991,-0.0013
2026-01-23,3.017,0.0087
2026-01-26,2.858,-0.0527
2026-01-27,2.868,0.0034999999999999996
2026-01-28,2.826,-0.0146
2026-01-29,2.735,-0.0322
2026-01-30,2.765,0.011000000000000001
2026-02-02,2.701,-0.0231
2026-02-03,2.787,0.0318
2026-02-04,2.785,-0.0007000000000000001
2026-02-05,2.726,-0.0212
2026-02-06,2.817,0.0334
2026-02-09,2.822,0.0018
2026-02-10,2.859,0.0131
2026-02-11,2.805,-0.0189
2026-02-12,2.828,0.008199999999999999
2026-02-13,2.803,-0.0088
2026-02-24,2.731,-0.025699999999999997
2026-02-25,2.747,0.0059
2026-02-26,2.762,0.0055000000000000005
2026-02-27,2.732,-0.0109
2026-03-02,2.65,-0.03
2026-03-03,2.529,-0.045700000000000005
2026-03-04,2.503,-0.0103
2026-03-05,2.523,0.008
2026-03-06,2.546,0.0091
2026-03-09,2.502,-0.0173
2026-03-10,2.61,0.0432
2026-03-11,2.6,-0.0038
2026-03-12,2.567,-0.0127
2026-03-13,2.509,-0.0226
2026-03-16,2.479,-0.012
2026-03-17,2.401,-0.0315
2026-03-18,2.433,0.013300000000000001
2026-03-19,2.342,-0.0374
2026-03-20,2.304,-0.016200000000000003
2026-03-23,2.204,-0.0434
2026-03-24,2.228,0.0109
2026-03-25,2.345,0.0525
2026-03-26,2.337,-0.0034000000000000002
2026-03-27,2.345,0.0034000000000000002
2026-03-30,2.354,0.0038
2026-03-31,2.33,-0.0102
2026-04-01,2.41,0.034300000000000004
2026-04-02,2.371,-0.016200000000000003
2026-04-03,2.344,-0.011399999999999999
2026-04-07,2.328,-0.0068000000000000005
2026-04-08,2.435,0.046
2026-04-09,2.422,-0.0053
2026-04-10,2.457,0.014499999999999999
2026-04-13,2.421,-0.0147
2026-04-14,2.461,0.0165
2026-04-15,2.469,0.0033
2026-04-16,2.529,0.024300000000000002
2026-04-17,2.519,-0.004
2026-04-20,2.507,-0.0048
2026-04-21,2.528,0.0084
2026-04-22,2.541,0.0051
2026-04-23,2.467,-0.0291
2026-04-24,2.417,-0.0203
2026-04-27,2.434,0.006999999999999999
2026-04-28,2.379,-0.0226
2026-04-29,2.388,0.0038
2026-04-30,2.472,0.0352
2026-05-06,2.514,0.017
2026-05-07,2.646,0.0525
2026-05-08,2.734,0.0333
2026-05-11,2.747,0.0048
2026-05-12,2.729,-0.0066
2026-05-13,2.733,0.0015
2026-05-14,2.646,-0.0318
2026-05-15,2.788,0.0537
2026-05-18,2.851,0.0226
2026-05-19,2.861,0.0034999999999999996
2026-05-20,2.837,-0.0084
2026-05-21,2.927,0.0317
2026-05-22,2.961,0.0116
2026-05-25,2.937,-0.008100000000000001
2026-05-26,2.913,-0.008199999999999999
2026-05-27,2.789,-0.0426
2026-05-28,2.716,-0.0262
2026-05-29,2.569,-0.0541
2026-06-01,2.534,-0.013600000000000001
2026-06-02,2.54,0.0024
2026-06-03,2.555,0.0059
2026-06-04,2.621,0.0258
2026-06-05,2.668,0.0179
2026-06-08,2.697,0.0109
2026-06-09,2.707,0.0037
2026-06-10,2.587,-0.0443
2026-06-11,2.525,-0.024
2026-06-12,2.484,-0.016200000000000003
2026-06-15,2.565,0.0326
2026-06-16,2.565,0.0
2026-06-17,2.546,-0.0074
2026-06-18,2.566,0.0079
2026-06-22,2.466,-0.039
2026-06-23,2.417,-0.0199
2026-06-24,2.419,0.0008
2026-06-25,2.35,-0.0285
2026-06-26,2.255,-0.0404
2026-06-29,2.252,-0.0013
2026-06-30,2.363,0.0493
2026-07-01,2.416,0.022400000000000003
2026-07-02,2.457,0.017
2026-07-03,2.623,0.0676
2026-07-06,2.522,-0.0385
2026-07-07,2.469,-0.021
2026-07-08,2.291,-0.0721
2026-07-09,2.31,0.0083
2026-07-10,2.342,0.0139
2026-07-13,2.216,-0.0538
2026-07-14,2.243,0.012199999999999999
2026-07-15,2.234,-0.004
2026-07-16,2.205,-0.013000000000000001
2026-07-17,2.048,-0.0712
2026-07-20,1.97,-0.0381
2026-07-21,2.05,0.0406
2026-07-22,2.015,-0.0171
2026-07-23,2.003,-0.006
2026-07-24,1.921,-0.0409
2026-07-27,1.995,0.0385
2026-07-28,1.932,-0.0316
2026-07-29,1.919,-0.0067
2026-07-30,1.85,-0.036000000000000004
2026-07-31,1.965,0.0622
2026-08-03,2.0,0.0178
2026-08-04,2.04,0.02
