date,nav,ret
2023-05-31,1.4962,-0.0002
2023-06-01,1.4973,0.0007000000000000001
2023-06-02,1.4984,0.0007000000000000001
2023-06-05,1.498,-0.0003
2023-06-06,1.4971,-0.0006
2023-06-07,1.4972,0.0001
2023-06-08,1.4975,0.0002
2023-06-09,1.4982,0.0005
2023-06-12,1.4989,0.0005
2023-06-13,1.4995,0.0004
2023-06-14,1.5018,0.0015
2023-06-15,1.501,-0.0005
2023-06-16,1.5003,-0.0005
2023-06-19,1.4981,-0.0015
2023-06-20,1.4979,-0.0001
2023-06-21,1.4971,-0.0005
2023-06-26,1.4964,-0.0005
2023-06-27,1.4972,0.0005
2023-06-28,1.4969,-0.0002
2023-06-29,1.498,0.0007000000000000001
2023-06-30,1.4997,0.0011
2023-07-03,1.5003,0.0004
2023-07-04,1.5006,0.0002
2023-07-05,1.5007,0.0001
2023-07-06,1.5009,0.0001
2023-07-07,1.5015,0.0004
2023-07-10,1.5014,-0.0001
2023-07-11,1.5035,0.0014000000000000002
2023-07-12,1.5028,-0.0005
2023-07-13,1.5036,0.0005
2023-07-14,1.5033,-0.0002
2023-07-17,1.5035,0.0001
2023-07-18,1.5042,0.0005
2023-07-19,1.5045,0.0002
2023-07-20,1.5041,-0.0003
2023-07-21,1.505,0.0006
2023-07-24,1.5048,-0.0001
2023-07-25,1.5052,0.0003
2023-07-26,1.5052,0.0
2023-07-27,1.5059,0.0005
2023-07-28,1.5068,0.0006
2023-07-31,1.5066,-0.0001
2023-08-01,1.5055,-0.0007000000000000001
2023-08-02,1.5062,0.0005
2023-08-03,1.5073,0.0007000000000000001
2023-08-04,1.5079,0.0004
2023-08-07,1.5067,-0.0008
2023-08-08,1.5071,0.0003
2023-08-09,1.507,-0.0001
2023-08-10,1.5074,0.0003
2023-08-11,1.5071,-0.0002
2023-08-14,1.5082,0.0007000000000000001
2023-08-15,1.5087,0.0003
2023-08-16,1.5084,-0.0002
2023-08-17,1.5093,0.0006
2023-08-18,1.5091,-0.0001
2023-08-21,1.5097,0.0004
2023-08-22,1.5098,0.0001
2023-08-23,1.5089,-0.0006
2023-08-24,1.5098,0.0006
2023-08-25,1.5085,-0.0009
2023-08-28,1.5081,-0.0003
2023-08-29,1.5088,0.0005
2023-08-30,1.5092,0.0003
2023-08-31,1.5097,0.0003
2023-09-01,1.5094,-0.0002
2023-09-04,1.5094,0.0
2023-09-05,1.5089,-0.0003
2023-09-06,1.5075,-0.0009
2023-09-07,1.5045,-0.002
2023-09-08,1.5031,-0.0009
2023-09-11,1.5037,0.0004
2023-09-12,1.5042,0.0003
2023-09-13,1.504,-0.0001
2023-09-14,1.5043,0.0002
2023-09-15,1.5046,0.0002
2023-09-18,1.5055,0.0006
2023-09-19,1.5051,-0.0003
2023-09-20,1.5047,-0.0003
2023-09-21,1.5045,-0.0001
2023-09-22,1.5054,0.0006
2023-09-25,1.505,-0.0003
2023-09-26,1.5044,-0.0004
2023-09-27,1.5052,0.0005
2023-09-28,1.5066,0.0009
2023-10-09,1.5069,0.0002
2023-10-10,1.5057,-0.0008
2023-10-11,1.5044,-0.0009
2023-10-12,1.505,0.0004
2023-10-13,1.5049,-0.0001
2023-10-16,1.504,-0.0006
2023-10-17,1.5034,-0.0004
2023-10-18,1.5016,-0.0012
2023-10-19,1.4985,-0.0021
2023-10-20,1.4977,-0.0005
2023-10-23,1.4963,-0.0009
2023-10-24,1.4978,0.001
2023-10-25,1.4988,0.0007000000000000001
2023-10-26,1.4992,0.0003
2023-10-27,1.5014,0.0015
2023-10-30,1.5025,0.0007000000000000001
2023-10-31,1.5022,-0.0002
2023-11-01,1.5018,-0.0003
2023-11-02,1.5023,0.0003
2023-11-03,1.5029,0.0004
2023-11-06,1.5043,0.0009
2023-11-07,1.5042,-0.0001
2023-11-08,1.5044,0.0001
2023-11-09,1.5044,0.0
2023-11-10,1.5051,0.0005
2023-11-13,1.5051,0.0
2023-11-14,1.5054,0.0002
2023-11-15,1.507,0.0011
2023-11-16,1.5065,-0.0003
2023-11-17,1.5071,0.0004
2023-11-20,1.5075,0.0003
2023-11-21,1.507,-0.0003
2023-11-22,1.5051,-0.0013
2023-11-23,1.5045,-0.0004
2023-11-24,1.5039,-0.0004
2023-11-27,1.5037,-0.0001
2023-11-28,1.5042,0.0003
2023-11-29,1.5035,-0.0005
2023-11-30,1.5031,-0.0003
2023-12-01,1.5037,0.0004
2023-12-04,1.5032,-0.0003
2023-12-05,1.5017,-0.001
2023-12-06,1.5019,0.0001
2023-12-07,1.5021,0.0001
2023-12-08,1.5027,0.0004
2023-12-11,1.5028,0.0001
2023-12-12,1.5034,0.0004
2023-12-13,1.5033,-0.0001
2023-12-14,1.5035,0.0001
2023-12-15,1.5038,0.0002
2023-12-18,1.5032,-0.0004
2023-12-19,1.5031,-0.0001
2023-12-20,1.5024,-0.0005
2023-12-21,1.5032,0.0005
2023-12-22,1.5037,0.0003
2023-12-25,1.5059,0.0015
2023-12-26,1.505,-0.0006
2023-12-27,1.5068,0.0012
2023-12-28,1.5098,0.002
2023-12-29,1.5124,0.0017000000000000001
2023-12-31,1.5126,0.0001
2024-01-02,1.5129,0.0002
2024-01-03,1.5114,-0.001
2024-01-04,1.5112,-0.0001
2024-01-05,1.511,-0.0001
2024-01-08,1.51,-0.0007000000000000001
2024-01-09,1.511,0.0007000000000000001
2024-01-10,1.5109,-0.0001
2024-01-11,1.5116,0.0005
2024-01-12,1.5118,0.0001
2024-01-15,1.5116,-0.0001
2024-01-16,1.5113,-0.0002
2024-01-17,1.5097,-0.0011
2024-01-18,1.5112,0.001
2024-01-19,1.5118,0.0004
2024-01-22,1.5103,-0.001
2024-01-23,1.5151,0.0032
2024-01-24,1.5151,0.0
2024-01-25,1.5177,0.0017000000000000001
2024-01-26,1.5177,0.0
2024-01-29,1.5169,-0.0005
2024-01-30,1.5216,0.0031
2024-01-31,1.5206,-0.0007000000000000001
2024-02-01,1.5246,0.0026
2024-02-02,1.5242,-0.0003
2024-02-05,1.5234,-0.0005
2024-02-06,1.5264,0.002
2024-02-07,1.5278,0.0009
2024-02-08,1.5294,0.001
2024-02-19,1.5305,0.0007000000000000001
2024-02-20,1.5329,0.0016
2024-02-21,1.5347,0.0012
2024-02-22,1.5369,0.0014000000000000002
2024-02-23,1.5376,0.0005
2024-02-26,1.5387,0.0007000000000000001
2024-02-27,1.5409,0.0014000000000000002
2024-02-28,1.5397,-0.0008
2024-02-29,1.5424,0.0018
2024-03-01,1.541,-0.0009
2024-03-04,1.5416,0.0004
2024-03-05,1.5426,0.0006
2024-03-06,1.5453,0.0018
2024-03-07,1.5446,-0.0005
2024-03-08,1.5444,-0.0001
2024-03-11,1.5438,-0.0004
2024-03-12,1.5417,-0.0014000000000000002
2024-03-13,1.5415,-0.0001
2024-03-14,1.5412,-0.0002
2024-03-15,1.5416,0.0003
2024-03-18,1.5432,0.001
2024-03-19,1.5443,0.0007000000000000001
2024-03-20,1.5452,0.0006
2024-03-21,1.546,0.0005
2024-03-22,1.5453,-0.0005
2024-03-25,1.545,-0.0002
2024-03-26,1.5442,-0.0005
2024-03-27,1.5438,-0.0003
2024-03-28,1.5445,0.0005
2024-03-29,1.5458,0.0008
2024-04-01,1.547,0.0008
2024-04-02,1.5478,0.0005
2024-04-03,1.5491,0.0008
2024-04-08,1.5497,0.0004
2024-04-09,1.5511,0.0009
2024-04-10,1.5515,0.0003
2024-04-11,1.5528,0.0008
2024-04-12,1.5543,0.001
2024-04-15,1.5551,0.0005
2024-04-16,1.5534,-0.0011
2024-04-17,1.5549,0.001
2024-04-18,1.5564,0.001
2024-04-19,1.5568,0.0003
2024-04-22,1.5585,0.0011
2024-04-23,1.5599,0.0009
2024-04-24,1.5594,-0.0003
2024-04-25,1.5591,-0.0002
2024-04-26,1.559,-0.0001
2024-04-29,1.5572,-0.0012
2024-04-30,1.5583,0.0007000000000000001
2024-05-06,1.561,0.0017000000000000001
2024-05-07,1.5633,0.0015
2024-05-08,1.564,0.0004
2024-05-09,1.5647,0.0004
2024-05-10,1.5649,0.0001
2024-05-13,1.5653,0.0003
2024-05-14,1.5657,0.0003
2024-05-15,1.5656,-0.0001
2024-05-16,1.5658,0.0001
2024-05-17,1.566,0.0001
2024-05-20,1.5671,0.0007000000000000001
2024-05-21,1.5671,0.0
2024-05-22,1.5684,0.0008
2024-05-23,1.5677,-0.0004
2024-05-24,1.5676,-0.0001
2024-05-27,1.5692,0.001
2024-05-28,1.5699,0.0004
2024-05-29,1.5695,-0.0003
2024-05-30,1.5684,-0.0007000000000000001
2024-05-31,1.5677,-0.0004
2024-06-03,1.565,-0.0017000000000000001
2024-06-04,1.567,0.0013
2024-06-05,1.5665,-0.0003
2024-06-06,1.5669,0.0003
2024-06-07,1.5678,0.0006
2024-06-11,1.5676,-0.0001
2024-06-12,1.5682,0.0004
2024-06-13,1.5671,-0.0007000000000000001
2024-06-14,1.5685,0.0009
2024-06-17,1.5687,0.0001
2024-06-18,1.57,0.0008
2024-06-19,1.5707,0.0004
2024-06-20,1.5689,-0.0011
2024-06-21,1.5675,-0.0009
2024-06-24,1.5656,-0.0012
2024-06-25,1.5671,0.001
2024-06-26,1.5681,0.0006
2024-06-27,1.5691,0.0006
2024-06-28,1.5714,0.0015
2024-06-30,1.5715,0.0001
2024-07-01,1.5723,0.0005
2024-07-02,1.5733,0.0006
2024-07-03,1.572,-0.0008
2024-07-04,1.571,-0.0006
2024-07-05,1.5688,-0.0014000000000000002
2024-07-08,1.5672,-0.001
2024-07-09,1.5695,0.0015
2024-07-10,1.5692,-0.0002
2024-07-11,1.568,-0.0008
2024-07-12,1.5688,0.0005
2024-07-15,1.569,0.0001
2024-07-16,1.5687,-0.0002
2024-07-17,1.5684,-0.0002
2024-07-18,1.5678,-0.0004
2024-07-19,1.5676,-0.0001
2024-07-22,1.5664,-0.0008
2024-07-23,1.5663,-0.0001
2024-07-24,1.5656,-0.0004
2024-07-25,1.5653,-0.0002
2024-07-26,1.5694,0.0026
2024-07-29,1.5719,0.0016
2024-07-30,1.5718,-0.0001
2024-07-31,1.5747,0.0018
2024-08-01,1.5761,0.0009
2024-08-02,1.5779,0.0011
2024-08-05,1.5767,-0.0008
2024-08-06,1.5764,-0.0002
2024-08-07,1.5769,0.0003
2024-08-08,1.576,-0.0006
2024-08-09,1.5756,-0.0003
2024-08-12,1.5723,-0.0021
2024-08-13,1.5723,0.0
2024-08-14,1.5732,0.0006
2024-08-15,1.5723,-0.0006
2024-08-16,1.5714,-0.0006
2024-08-19,1.5733,0.0012
2024-08-20,1.5725,-0.0005
2024-08-21,1.57,-0.0016
2024-08-22,1.5706,0.0004
2024-08-23,1.5707,0.0001
2024-08-26,1.5711,0.0003
2024-08-27,1.5693,-0.0011
2024-08-28,1.5692,-0.0001
2024-08-29,1.5682,-0.0006
2024-08-30,1.5689,0.0004
2024-09-02,1.5698,0.0006
2024-09-03,1.5698,0.0
2024-09-04,1.5696,-0.0001
2024-09-05,1.5695,-0.0001
2024-09-06,1.5704,0.0006
2024-09-09,1.5701,-0.0002
2024-09-10,1.569,-0.0007000000000000001
2024-09-11,1.5686,-0.0003
2024-09-12,1.5687,0.0001
2024-09-13,1.5692,0.0003
2024-09-18,1.572,0.0018
2024-09-19,1.5723,0.0002
2024-09-20,1.5716,-0.0004
2024-09-23,1.5729,0.0008
2024-09-24,1.5772,0.0027
2024-09-25,1.5801,0.0018
2024-09-26,1.5841,0.0025
2024-09-27,1.5818,-0.0015
2024-09-30,1.5818,0.0
2024-10-08,1.582,0.0001
2024-10-09,1.5751,-0.0044
2024-10-10,1.578,0.0018
2024-10-11,1.5782,0.0001
2024-10-14,1.5843,0.0039000000000000003
2024-10-15,1.584,-0.0002
2024-10-16,1.5859,0.0012
2024-10-17,1.5863,0.0003
2024-10-18,1.5884,0.0013
2024-10-21,1.589,0.0004
2024-10-22,1.5882,-0.0005
2024-10-23,1.5875,-0.0004
2024-10-24,1.5857,-0.0011
2024-10-25,1.5868,0.0007000000000000001
2024-10-28,1.5864,-0.0003
2024-10-29,1.5854,-0.0006
2024-10-30,1.5846,-0.0005
2024-10-31,1.5856,0.0006
2024-11-01,1.5883,0.0017000000000000001
2024-11-04,1.59,0.0011
2024-11-05,1.5923,0.0014000000000000002
2024-11-06,1.5924,0.0001
2024-11-07,1.5956,0.002
2024-11-08,1.5948,-0.0005
2024-11-11,1.5971,0.0014000000000000002
2024-11-12,1.5963,-0.0005
2024-11-13,1.5957,-0.0004
2024-11-14,1.5932,-0.0016
2024-11-15,1.5922,-0.0006
2024-11-18,1.5906,-0.001
2024-11-19,1.5918,0.0008
2024-11-20,1.5931,0.0008
2024-11-21,1.5935,0.0003
2024-11-22,1.592,-0.0009
2024-11-25,1.5921,0.0001
2024-11-26,1.5925,0.0003
2024-11-27,1.5952,0.0017000000000000001
2024-11-28,1.5962,0.0006
2024-11-29,1.599,0.0018
2024-12-02,1.6023,0.0021
2024-12-03,1.6032,0.0006
2024-12-04,1.6035,0.0002
2024-12-05,1.605,0.0009
2024-12-06,1.6072,0.0014000000000000002
2024-12-09,1.6071,-0.0001
2024-12-10,1.612,0.003
2024-12-11,1.615,0.0019
2024-12-12,1.6178,0.0017000000000000001
2024-12-13,1.6176,-0.0001
2024-12-16,1.6159,-0.0011
2024-12-17,1.6127,-0.002
2024-12-18,1.6136,0.0006
2024-12-19,1.6126,-0.0006
2024-12-20,1.6149,0.0014000000000000002
2024-12-23,1.6142,-0.0004
2024-12-24,1.6157,0.0009
2024-12-25,1.6149,-0.0005
2024-12-26,1.6153,0.0002
2024-12-27,1.6171,0.0011
2024-12-30,1.6179,0.0005
2024-12-31,1.6181,0.0001
2025-01-02,1.6175,-0.0004
2025-01-03,1.6179,0.0002
2025-01-06,1.6172,-0.0004
2025-01-07,1.6184,0.0007000000000000001
2025-01-08,1.6184,0.0
2025-01-09,1.6179,-0.0003
2025-01-10,1.6172,-0.0004
2025-01-13,1.616,-0.0007000000000000001
2025-01-14,1.618,0.0012
2025-01-15,1.6191,0.0007000000000000001
2025-01-16,1.6189,-0.0001
2025-01-17,1.6189,0.0
2025-01-20,1.6197,0.0005
2025-01-21,1.6206,0.0006
2025-01-22,1.6204,-0.0001
2025-01-23,1.6205,0.0001
2025-01-24,1.6215,0.0006
2025-01-27,1.6221,0.0004
2025-02-05,1.6228,0.0004
2025-02-06,1.625,0.0014000000000000002
2025-02-07,1.6266,0.001
2025-02-10,1.6269,0.0002
2025-02-11,1.6265,-0.0002
2025-02-12,1.6268,0.0002
2025-02-13,1.6274,0.0004
2025-02-14,1.6267,-0.0004
2025-02-17,1.6259,-0.0005
2025-02-18,1.624,-0.0012
2025-02-19,1.6256,0.001
2025-02-20,1.6257,0.0001
2025-02-21,1.625,-0.0004
2025-02-24,1.624,-0.0006
2025-02-25,1.6229,-0.0007000000000000001
2025-02-26,1.6257,0.0017000000000000001
2025-02-27,1.6251,-0.0004
2025-02-28,1.6226,-0.0015
2025-03-03,1.6217,-0.0006
2025-03-04,1.6225,0.0005
2025-03-05,1.6239,0.0009
2025-03-06,1.6249,0.0006
2025-03-07,1.6244,-0.0003
2025-03-10,1.6245,0.0001
2025-03-11,1.6234,-0.0007000000000000001
2025-03-12,1.6232,-0.0001
2025-03-13,1.6231,-0.0001
2025-03-14,1.6252,0.0013
2025-03-17,1.6252,0.0
2025-03-18,1.6256,0.0002
2025-03-19,1.6249,-0.0004
2025-03-20,1.6251,0.0001
2025-03-21,1.6238,-0.0008
2025-03-24,1.6235,-0.0002
2025-03-25,1.6247,0.0007000000000000001
2025-03-26,1.6254,0.0004
2025-03-27,1.626,0.0004
2025-03-28,1.6254,-0.0004
2025-03-31,1.6249,-0.0003
2025-04-01,1.6258,0.0006
2025-04-02,1.6271,0.0008
2025-04-03,1.6302,0.0019
2025-04-07,1.6282,-0.0012
2025-04-08,1.628,-0.0001
2025-04-09,1.6296,0.001
2025-04-10,1.6313,0.001
2025-04-11,1.6306,-0.0004
2025-04-14,1.6308,0.0001
2025-04-15,1.6302,-0.0004
2025-04-16,1.6297,-0.0003
2025-04-17,1.6298,0.0001
2025-04-18,1.6297,-0.0001
2025-04-21,1.6293,-0.0002
2025-04-22,1.6304,0.0007000000000000001
2025-04-23,1.6305,0.0001
2025-04-24,1.63,-0.0003
2025-04-25,1.6302,0.0001
2025-04-28,1.6296,-0.0004
2025-04-29,1.6319,0.0014000000000000002
2025-04-30,1.6326,0.0004
2025-05-06,1.6339,0.0008
2025-05-07,1.6337,-0.0001
2025-05-08,1.6358,0.0013
2025-05-09,1.6368,0.0006
2025-05-12,1.6373,0.0003
2025-05-13,1.6382,0.0005
2025-05-14,1.6382,0.0
2025-05-15,1.6377,-0.0003
2025-05-16,1.6375,-0.0001
2025-05-19,1.6381,0.0004
2025-05-20,1.6388,0.0004
2025-05-21,1.6392,0.0002
2025-05-22,1.639,-0.0001
2025-05-23,1.6385,-0.0003
2025-05-26,1.6385,0.0
2025-05-27,1.6381,-0.0002
2025-05-28,1.6379,-0.0001
2025-05-29,1.6381,0.0001
2025-05-30,1.6387,0.0004
2025-06-03,1.6396,0.0005
2025-06-04,1.6403,0.0004
2025-06-05,1.6407,0.0002
2025-06-06,1.6413,0.0004
2025-06-09,1.6424,0.0007000000000000001
2025-06-10,1.6421,-0.0002
2025-06-11,1.6423,0.0001
2025-06-12,1.6424,0.0001
2025-06-13,1.6419,-0.0003
2025-06-16,1.6424,0.0003
2025-06-17,1.6428,0.0002
2025-06-18,1.643,0.0001
2025-06-19,1.6427,-0.0002
2025-06-20,1.643,0.0002
2025-06-23,1.6439,0.0005
2025-06-24,1.6443,0.0002
2025-06-25,1.6452,0.0005
2025-06-26,1.645,-0.0001
2025-06-27,1.6452,0.0001
2025-06-30,1.6455,0.0002
2025-07-01,1.6467,0.0007000000000000001
2025-07-02,1.6469,0.0001
2025-07-03,1.6476,0.0004
2025-07-04,1.648,0.0002
2025-07-07,1.6479,-0.0001
2025-07-08,1.6481,0.0001
2025-07-09,1.6476,-0.0003
2025-07-10,1.6476,0.0
2025-07-11,1.6474,-0.0001
2025-07-14,1.6467,-0.0004
2025-07-15,1.6467,0.0
2025-07-16,1.647,0.0002
2025-07-17,1.6478,0.0005
2025-07-18,1.6485,0.0004
2025-07-21,1.6488,0.0002
2025-07-22,1.6489,0.0001
2025-07-23,1.648,-0.0005
2025-07-24,1.6473,-0.0004
2025-07-25,1.6472,-0.0001
2025-07-28,1.6473,0.0001
2025-07-29,1.6466,-0.0004
2025-07-30,1.6471,0.0003
2025-07-31,1.6469,-0.0001
2025-08-01,1.6474,0.0003
2025-08-04,1.6487,0.0008
2025-08-05,1.6497,0.0006
2025-08-06,1.6507,0.0006
2025-08-07,1.651,0.0002
2025-08-08,1.6512,0.0001
2025-08-11,1.6509,-0.0002
2025-08-12,1.6502,-0.0004
2025-08-13,1.651,0.0005
2025-08-14,1.6507,-0.0002
2025-08-15,1.6514,0.0004
2025-08-18,1.6514,0.0
2025-08-19,1.6514,0.0
2025-08-20,1.6517,0.0002
2025-08-21,1.6527,0.0006
2025-08-22,1.6544,0.001
2025-08-25,1.6556,0.0007000000000000001
2025-08-26,1.6561,0.0003
2025-08-27,1.652,-0.0025
2025-08-28,1.6521,0.0001
2025-08-29,1.6512,-0.0005
2025-09-01,1.6515,0.0002
2025-09-02,1.6509,-0.0004
2025-09-03,1.6517,0.0005
2025-09-04,1.6526,0.0005
2025-09-05,1.6555,0.0018
2025-09-08,1.6559,0.0002
2025-09-09,1.6541,-0.0011
2025-09-10,1.6524,-0.001
2025-09-11,1.6533,0.0005
2025-09-12,1.654,0.0004
2025-09-15,1.6533,-0.0004
2025-09-16,1.6532,-0.0001
2025-09-17,1.6541,0.0005
2025-09-18,1.6531,-0.0006
2025-09-19,1.6525,-0.0004
2025-09-22,1.6517,-0.0005
2025-09-23,1.6511,-0.0004
2025-09-24,1.6519,0.0005
2025-09-25,1.6516,-0.0002
2025-09-26,1.6512,-0.0002
2025-09-29,1.6526,0.0008
2025-09-30,1.6538,0.0007000000000000001
2025-10-09,1.6554,0.001
2025-10-10,1.6554,0.0
2025-10-13,1.6556,0.0001
2025-10-14,1.6549,-0.0004
2025-10-15,1.655,0.0001
2025-10-16,1.6547,-0.0002
2025-10-17,1.6545,-0.0001
2025-10-20,1.6549,0.0002
2025-10-21,1.6562,0.0008
2025-10-22,1.6563,0.0001
2025-10-23,1.6567,0.0002
2025-10-24,1.6574,0.0004
2025-10-27,1.6586,0.0007000000000000001
2025-10-28,1.6595,0.0005
2025-10-29,1.6606,0.0007000000000000001
2025-10-30,1.6604,-0.0001
2025-10-31,1.6613,0.0005
2025-11-03,1.6621,0.0005
2025-11-04,1.6617,-0.0002
2025-11-05,1.6624,0.0004
2025-11-06,1.663,0.0004
2025-11-07,1.6628,-0.0001
2025-11-10,1.6636,0.0005
2025-11-11,1.6638,0.0001
2025-11-12,1.6637,-0.0001
2025-11-13,1.6648,0.0007000000000000001
2025-11-14,1.6645,-0.0002
2025-11-17,1.6645,0.0
2025-11-18,1.6641,-0.0002
2025-11-19,1.6644,0.0002
2025-11-20,1.6644,0.0
2025-11-21,1.6633,-0.0007000000000000001
2025-11-24,1.6634,0.0001
2025-11-25,1.6634,0.0
2025-11-26,1.6622,-0.0007000000000000001
2025-11-27,1.6616,-0.0004
2025-11-28,1.6623,0.0004
2025-12-01,1.6627,0.0002
2025-12-02,1.6624,-0.0002
2025-12-03,1.6622,-0.0001
2025-12-04,1.6612,-0.0006
2025-12-05,1.6619,0.0004
2025-12-08,1.6621,0.0001
2025-12-09,1.6621,0.0
2025-12-10,1.6625,0.0002
2025-12-11,1.6627,0.0001
2025-12-12,1.6627,0.0
2025-12-15,1.6624,-0.0002
2025-12-16,1.6621,-0.0002
2025-12-17,1.6628,0.0004
2025-12-18,1.6633,0.0003
2025-12-19,1.6641,0.0005
2025-12-22,1.6644,0.0002
2025-12-23,1.6643,-0.0001
2025-12-24,1.6647,0.0002
2025-12-25,1.6652,0.0003
2025-12-26,1.6653,0.0001
2025-12-29,1.6649,-0.0002
2025-12-30,1.665,0.0001
2025-12-31,1.6656,0.0004
2026-01-05,1.6672,0.001
2026-01-06,1.6682,0.0006
2026-01-07,1.668,-0.0001
2026-01-08,1.6684,0.0002
2026-01-09,1.6692,0.0005
2026-01-12,1.6702,0.0006
2026-01-13,1.6692,-0.0006
2026-01-14,1.6693,0.0001
2026-01-15,1.6697,0.0002
2026-01-16,1.6705,0.0005
2026-01-19,1.671,0.0003
2026-01-20,1.6713,0.0002
2026-01-21,1.6724,0.0007000000000000001
2026-01-22,1.6736,0.0007000000000000001
2026-01-23,1.6751,0.0009
2026-01-26,1.6747,-0.0002
2026-01-27,1.6746,-0.0001
2026-01-28,1.6755,0.0005
2026-01-29,1.6751,-0.0002
2026-01-30,1.6734,-0.001
2026-02-02,1.672,-0.0008
2026-02-03,1.6737,0.001
2026-02-04,1.6737,0.0
2026-02-05,1.6734,-0.0002
2026-02-06,1.6745,0.0007000000000000001
2026-02-09,1.6762,0.001
2026-02-10,1.6762,0.0
2026-02-11,1.6767,0.0003
2026-02-12,1.6772,0.0003
2026-02-13,1.6769,-0.0002
2026-02-24,1.6784,0.0009
2026-02-25,1.6784,0.0
2026-02-26,1.6773,-0.0007000000000000001
2026-02-27,1.6775,0.0001
2026-03-02,1.6774,-0.0001
2026-03-03,1.6765,-0.0005
2026-03-04,1.6765,0.0
2026-03-05,1.6767,0.0001
2026-03-06,1.6772,0.0003
2026-03-09,1.6777,0.0003
2026-03-10,1.6784,0.0004
2026-03-11,1.6785,0.0001
2026-03-12,1.678,-0.0003
2026-03-13,1.6778,-0.0001
2026-03-16,1.678,0.0001
2026-03-17,1.6772,-0.0005
2026-03-18,1.6779,0.0004
2026-03-19,1.6772,-0.0004
2026-03-20,1.6769,-0.0002
2026-03-23,1.6761,-0.0005
2026-03-24,1.6774,0.0008
2026-03-25,1.678,0.0004
2026-03-26,1.6773,-0.0004
2026-03-27,1.6779,0.0004
2026-03-30,1.6775,-0.0002
2026-03-31,1.6774,-0.0001
2026-04-01,1.6788,0.0008
2026-04-02,1.6784,-0.0002
2026-04-03,1.679,0.0004
2026-04-07,1.6797,0.0004
2026-04-08,1.6813,0.001
2026-04-09,1.6811,-0.0001
2026-04-10,1.681,-0.0001
2026-04-13,1.6808,-0.0001
2026-04-14,1.6812,0.0002
2026-04-15,1.6814,0.0001
2026-04-16,1.6821,0.0004
2026-04-17,1.683,0.0005
2026-04-20,1.6833,0.0002
2026-04-21,1.6835,0.0001
2026-04-22,1.684,0.0003
2026-04-23,1.6839,-0.0001
2026-04-24,1.6838,-0.0001
2026-04-27,1.6836,-0.0001
2026-04-28,1.6835,-0.0001
2026-04-29,1.6845,0.0006
2026-04-30,1.6841,-0.0002
2026-05-06,1.6847,0.0004
2026-05-07,1.685,0.0002
2026-05-08,1.6851,0.0001
2026-05-11,1.6861,0.0006
2026-05-12,1.6856,-0.0003
2026-05-13,1.6858,0.0001
2026-05-14,1.6851,-0.0004
2026-05-15,1.6848,-0.0002
2026-05-18,1.6849,0.0001
2026-05-19,1.6864,0.0009
2026-05-20,1.6862,-0.0001
2026-05-21,1.6853,-0.0005
2026-05-22,1.6855,0.0001
2026-05-25,1.6859,0.0002
2026-05-26,1.6856,-0.0002
2026-05-27,1.6855,-0.0001
2026-05-28,1.6865,0.0006
2026-05-29,1.6859,-0.0004
2026-06-01,1.6871,0.0007000000000000001
2026-06-02,1.6874,0.0002
2026-06-03,1.6873,-0.0001
2026-06-04,1.6875,0.0001
2026-06-05,1.687,-0.0003
2026-06-08,1.686,-0.0006
2026-06-09,1.6857,-0.0002
2026-06-10,1.684,-0.001
2026-06-11,1.6832,-0.0005
2026-06-12,1.6839,0.0004
2026-06-15,1.6848,0.0005
2026-06-16,1.6856,0.0005
2026-06-17,1.686,0.0002
2026-06-18,1.6858,-0.0001
2026-06-22,1.6858,0.0
2026-06-23,1.6854,-0.0002
2026-06-24,1.6854,0.0
2026-06-25,1.6859,0.0003
2026-06-26,1.6854,-0.0003
2026-06-29,1.6858,0.0002
2026-06-30,1.686,0.0001
2026-07-01,1.6857,-0.0002
2026-07-02,1.6859,0.0001
2026-07-03,1.6864,0.0003
2026-07-06,1.6871,0.0004
2026-07-07,1.6866,-0.0003
2026-07-08,1.6871,0.0003
2026-07-09,1.6871,0.0
2026-07-10,1.6869,-0.0001
2026-07-13,1.6862,-0.0004
2026-07-14,1.687,0.0005
2026-07-15,1.687,0.0
2026-07-16,1.6868,-0.0001
2026-07-17,1.6867,-0.0001
2026-07-20,1.687,0.0002
2026-07-21,1.6872,0.0001
2026-07-22,1.6878,0.0004
2026-07-23,1.688,0.0001
2026-07-24,1.6878,-0.0001
2026-07-27,1.6884,0.0004
2026-07-28,1.6879,-0.0003
2026-07-29,1.6883,0.0002
2026-07-30,1.6887,0.0002
2026-07-31,1.6892,0.0003
2026-08-03,1.6896,0.0002
2026-08-04,1.6898,0.0001
