date,nav,ret
2026-01-29,2.335,-0.0043
2026-01-30,2.321,-0.006
2026-02-02,2.253,-0.029300000000000003
2026-02-03,2.258,0.0022
2026-02-04,2.274,0.0070999999999999995
2026-02-05,2.281,0.0031
2026-02-06,2.288,0.0031
2026-02-09,2.304,0.006999999999999999
2026-02-10,2.363,0.0256
2026-02-11,2.352,-0.004699999999999999
2026-02-12,2.332,-0.0085
2026-02-13,2.305,-0.0116
2026-02-24,2.273,-0.0139
2026-02-25,2.267,-0.0026
2026-02-26,2.217,-0.022099999999999998
2026-02-27,2.207,-0.0045000000000000005
2026-03-02,2.157,-0.0227
2026-03-03,2.096,-0.028300000000000002
2026-03-04,2.058,-0.0181
2026-03-05,2.11,0.0253
2026-03-06,2.209,0.046900000000000004
2026-03-09,2.174,-0.0158
2026-03-10,2.295,0.0557
2026-03-11,2.256,-0.017
2026-03-12,2.203,-0.0235
2026-03-13,2.178,-0.0113
2026-03-16,2.231,0.024300000000000002
2026-03-17,2.273,0.018799999999999997
2026-03-18,2.288,0.0066
2026-03-19,2.264,-0.0105
2026-03-20,2.239,-0.011000000000000001
2026-03-23,2.147,-0.041100000000000005
2026-03-24,2.209,0.028900000000000002
2026-03-25,2.225,0.0072
2026-03-26,2.192,-0.0148
2026-03-27,2.365,0.0789
2026-03-30,2.361,-0.0017000000000000001
2026-03-31,2.343,-0.0076
2026-04-01,2.508,0.0704
2026-04-02,2.531,0.0092
2026-04-03,2.473,-0.0229
2026-04-07,2.452,-0.0085
2026-04-08,2.481,0.0118
2026-04-09,2.417,-0.0258
2026-04-10,2.418,0.0004
2026-04-13,2.435,0.006999999999999999
2026-04-14,2.419,-0.0066
2026-04-15,2.5,0.0335
2026-04-16,2.485,-0.006
2026-04-17,2.433,-0.0209
2026-04-20,2.421,-0.0049
2026-04-21,2.385,-0.0149
2026-04-22,2.415,0.0126
2026-04-23,2.369,-0.019
2026-04-24,2.365,-0.0017000000000000001
2026-04-27,2.373,0.0034000000000000002
2026-04-28,2.33,-0.0181
2026-04-29,2.332,0.0009
2026-04-30,2.359,0.0116
2026-05-06,2.368,0.0038
2026-05-07,2.375,0.003
2026-05-08,2.334,-0.0173
2026-05-11,2.365,0.013300000000000001
2026-05-12,2.37,0.0021
2026-05-13,2.34,-0.0127
2026-05-14,2.271,-0.029500000000000002
2026-05-15,2.26,-0.0048
2026-05-18,2.205,-0.024300000000000002
2026-05-19,2.219,0.0063
2026-05-20,2.209,-0.0045000000000000005
2026-05-21,2.233,0.0109
2026-05-22,2.217,-0.0072
2026-05-25,2.184,-0.0149
2026-05-26,2.183,-0.0005
2026-05-27,2.193,0.0046
2026-05-28,2.137,-0.0255
2026-05-29,2.194,0.026699999999999998
2026-06-01,2.136,-0.0264
2026-06-02,2.097,-0.0183
2026-06-03,2.065,-0.015300000000000001
2026-06-04,2.047,-0.0087
2026-06-05,2.033,-0.0068000000000000005
2026-06-08,1.979,-0.026600000000000002
2026-06-09,2.004,0.0126
2026-06-10,2.048,0.022000000000000002
2026-06-11,2.05,0.001
2026-06-12,2.094,0.0215
2026-06-15,2.076,-0.0086
2026-06-16,2.048,-0.013500000000000002
2026-06-17,2.029,-0.009300000000000001
2026-06-18,2.069,0.0197
2026-06-22,2.075,0.0029
2026-06-23,2.138,0.0304
2026-06-24,2.194,0.0262
2026-06-25,2.235,0.0187
2026-06-26,2.166,-0.030899999999999997
2026-06-29,2.358,0.0886
2026-06-30,2.367,0.0038
2026-07-01,2.539,0.0727
2026-07-02,2.638,0.039
2026-07-03,2.721,0.0315
2026-07-06,2.724,0.0011
2026-07-07,2.607,-0.043
2026-07-08,2.551,-0.0215
2026-07-09,2.612,0.0239
2026-07-10,2.677,0.024900000000000002
2026-07-13,2.66,-0.0064
2026-07-14,2.704,0.0165
2026-07-15,2.783,0.0292
2026-07-16,2.771,-0.0043
2026-07-17,2.619,-0.054900000000000004
2026-07-20,2.714,0.0363
2026-07-21,2.723,0.0033
2026-07-22,2.703,-0.0073
2026-07-23,2.704,0.0004
2026-07-24,2.592,-0.0414
2026-07-27,2.624,0.0123
2026-07-28,2.578,-0.0175
2026-07-29,2.581,0.0012
2026-07-30,2.494,-0.0337
2026-07-31,2.524,0.012
2026-08-03,2.441,-0.0329
2026-08-04,2.465,0.0098
