date,nav,ret
2025-11-25,1.2505,0.0006
2025-11-26,1.2485,-0.0016
2025-11-27,1.2474,-0.0009
2025-11-28,1.2493,0.0015
2025-12-01,1.2507,0.0011
2025-12-02,1.2491,-0.0013
2025-12-03,1.2489,-0.0002
2025-12-04,1.2487,-0.0002
2025-12-05,1.2514,0.0022
2025-12-08,1.2525,0.0009
2025-12-09,1.2505,-0.0016
2025-12-10,1.2519,0.0011
2025-12-11,1.252,0.0001
2025-12-12,1.2538,0.0014000000000000002
2025-12-15,1.2525,-0.001
2025-12-16,1.2498,-0.0022
2025-12-17,1.2535,0.003
2025-12-18,1.2534,-0.0001
2025-12-19,1.2557,0.0018
2025-12-22,1.2594,0.0029
2025-12-23,1.2606,0.001
2025-12-24,1.2624,0.0014000000000000002
2025-12-25,1.2638,0.0011
2025-12-26,1.2646,0.0006
2025-12-29,1.2614,-0.0025
2025-12-30,1.2632,0.0014000000000000002
2025-12-31,1.2635,0.0002
2026-01-05,1.2685,0.004
2026-01-06,1.2735,0.0039000000000000003
2026-01-07,1.2768,0.0026
2026-01-08,1.2763,-0.0004
2026-01-09,1.2812,0.0038
2026-01-12,1.2847,0.0027
2026-01-13,1.285,0.0002
2026-01-14,1.2859,0.0007000000000000001
2026-01-15,1.2889,0.0023
2026-01-16,1.2939,0.0039000000000000003
2026-01-19,1.2924,-0.0012
2026-01-20,1.2906,-0.0014000000000000002
2026-01-21,1.2953,0.0036
2026-01-22,1.2958,0.0004
2026-01-23,1.2983,0.0019
2026-01-26,1.2989,0.0005
2026-01-27,1.2992,0.0002
2026-01-28,1.3028,0.0028000000000000004
2026-01-29,1.3004,-0.0018
2026-01-30,1.2923,-0.0062
2026-02-02,1.2814,-0.0084
2026-02-03,1.2894,0.0062
2026-02-04,1.2886,-0.0006
2026-02-05,1.2853,-0.0026
2026-02-06,1.2871,0.0014000000000000002
2026-02-09,1.2927,0.0044
2026-02-10,1.2917,-0.0008
2026-02-11,1.2914,-0.0002
2026-02-12,1.2939,0.0019
2026-02-13,1.2907,-0.0025
2026-02-24,1.2951,0.0034000000000000002
2026-02-25,1.2965,0.0011
2026-02-26,1.2952,-0.001
2026-02-27,1.2949,-0.0002
2026-03-02,1.2973,0.0019
2026-03-03,1.292,-0.0040999999999999995
2026-03-04,1.2904,-0.0012
2026-03-05,1.2917,0.001
2026-03-06,1.2922,0.0004
2026-03-09,1.2884,-0.0029
2026-03-10,1.2905,0.0016
2026-03-11,1.2907,0.0002
2026-03-12,1.2886,-0.0016
2026-03-13,1.2866,-0.0016
2026-03-16,1.2837,-0.0023
2026-03-17,1.2818,-0.0015
2026-03-18,1.2822,0.0003
2026-03-19,1.2783,-0.003
2026-03-20,1.2769,-0.0011
2026-03-23,1.2739,-0.0023
2026-03-24,1.2756,0.0013
2026-03-25,1.2774,0.0014000000000000002
2026-03-26,1.276,-0.0011
2026-03-27,1.2775,0.0012
2026-03-30,1.2794,0.0015
2026-03-31,1.2784,-0.0008
2026-04-01,1.2815,0.0024
2026-04-02,1.2799,-0.0012
2026-04-03,1.2794,-0.0004
2026-04-07,1.2806,0.0009
2026-04-08,1.2847,0.0032
2026-04-09,1.2839,-0.0006
2026-04-10,1.2837,-0.0002
2026-04-13,1.2837,0.0
2026-04-14,1.2852,0.0012
2026-04-15,1.2846,-0.0005
2026-04-16,1.286,0.0011
2026-04-17,1.2847,-0.001
2026-04-20,1.2866,0.0015
2026-04-21,1.2881,0.0012
2026-04-22,1.2886,0.0004
2026-04-23,1.2853,-0.0026
2026-04-24,1.2838,-0.0012
2026-04-27,1.2802,-0.0028000000000000004
2026-04-28,1.28,-0.0002
2026-04-29,1.2867,0.0052
2026-04-30,1.2849,-0.0014000000000000002
2026-05-06,1.2877,0.0022
2026-05-07,1.2884,0.0005
2026-05-08,1.2901,0.0013
2026-05-11,1.2893,-0.0006
2026-05-12,1.2891,-0.0002
2026-05-13,1.2911,0.0016
2026-05-14,1.2873,-0.0029
2026-05-15,1.2842,-0.0024
2026-05-18,1.2854,0.0009
2026-05-19,1.2878,0.0019
2026-05-20,1.2898,0.0016
2026-05-21,1.2873,-0.0019
2026-05-22,1.2903,0.0023
2026-05-25,1.2928,0.0019
2026-05-26,1.2929,0.0001
2026-05-27,1.2893,-0.0028000000000000004
2026-05-28,1.2872,-0.0016
2026-05-29,1.2856,-0.0012
2026-06-01,1.2864,0.0006
2026-06-02,1.2873,0.0007000000000000001
2026-06-03,1.288,0.0005
2026-06-04,1.2894,0.0011
2026-06-05,1.2858,-0.0028000000000000004
2026-06-08,1.2797,-0.004699999999999999
2026-06-09,1.2831,0.0027
2026-06-10,1.2804,-0.0021
2026-06-11,1.2811,0.0005
2026-06-12,1.2832,0.0016
2026-06-15,1.2886,0.0042
2026-06-16,1.2895,0.0007000000000000001
2026-06-17,1.2933,0.0029
2026-06-18,1.294,0.0005
2026-06-22,1.2997,0.0044
2026-06-23,1.2949,-0.0037
2026-06-24,1.2974,0.0019
2026-06-25,1.2976,0.0002
2026-06-26,1.2935,-0.0032
2026-06-29,1.2973,0.0029
2026-06-30,1.299,0.0013
2026-07-01,1.2973,-0.0013
2026-07-02,1.2912,-0.004699999999999999
2026-07-03,1.2921,0.0007000000000000001
2026-07-06,1.2928,0.0005
2026-07-07,1.2881,-0.0036
2026-07-08,1.2865,-0.0012
2026-07-09,1.2893,0.0022
2026-07-10,1.287,-0.0018
2026-07-13,1.2836,-0.0026
2026-07-14,1.2879,0.0033
2026-07-15,1.2873,-0.0005
2026-07-16,1.2813,-0.004699999999999999
2026-07-17,1.2776,-0.0029
2026-07-20,1.2838,0.0049
2026-07-21,1.2846,0.0006
2026-07-22,1.2899,0.0040999999999999995
2026-07-23,1.2931,0.0025
2026-07-24,1.2879,-0.004
2026-07-27,1.2921,0.0033
2026-07-28,1.292,-0.0001
2026-07-29,1.2932,0.0009
2026-07-30,1.2972,0.0031
2026-07-31,1.2958,-0.0011
2026-08-03,1.2939,-0.0015
2026-08-04,1.2908,-0.0024
2026-08-05,1.2953,0.0034999999999999996
2026-08-06,1.2972,0.0015
2026-08-07,1.3009,0.0029
