date,nav,ret
2025-01-27,2.7195,-0.0067
2025-02-05,2.7235,0.0015
2025-02-06,2.7604,0.013500000000000002
2025-02-07,2.8075,0.0171
2025-02-10,2.8287,0.0076
2025-02-11,2.8112,-0.0062
2025-02-12,2.8305,0.0069
2025-02-13,2.8174,-0.0046
2025-02-14,2.8455,0.01
2025-02-17,2.8584,0.0045000000000000005
2025-02-18,2.8247,-0.0118
2025-02-19,2.8675,0.0152
2025-02-20,2.8733,0.002
2025-02-21,2.9355,0.0216
2025-02-24,2.9145,-0.0072
2025-02-25,2.8942,-0.006999999999999999
2025-02-26,2.9058,0.004
2025-02-27,2.9036,-0.0008
2025-02-28,2.8394,-0.022099999999999998
2025-03-03,2.8474,0.0028000000000000004
2025-03-04,2.8783,0.0109
2025-03-05,2.8911,0.0044
2025-03-06,2.933,0.014499999999999999
2025-03-07,2.9301,-0.001
2025-03-10,2.9286,-0.0005
2025-03-11,2.9318,0.0011
2025-03-12,2.926,-0.002
2025-03-13,2.909,-0.0058
2025-03-14,2.9693,0.0207
2025-03-17,2.9592,-0.0034000000000000002
2025-03-18,2.9662,0.0024
2025-03-19,2.9535,-0.0043
2025-03-20,2.9195,-0.0115
2025-03-21,2.8873,-0.011000000000000001
2025-03-24,2.9018,0.005
2025-03-25,2.8857,-0.0055000000000000005
2025-03-26,2.8731,-0.0044
2025-03-27,2.9022,0.0101
2025-03-28,2.8849,-0.006
2025-03-31,2.8646,-0.006999999999999999
2025-04-01,2.877,0.0043
2025-04-02,2.8756,-0.0005
2025-04-03,2.8462,-0.0102
2025-04-07,2.6566,-0.0666
2025-04-08,2.6838,0.0102
2025-04-09,2.739,0.0206
2025-04-10,2.7763,0.013600000000000001
2025-04-11,2.7811,0.0017000000000000001
2025-04-14,2.7852,0.0015
2025-04-15,2.7733,-0.0043
2025-04-16,2.7763,0.0011
2025-04-17,2.7722,-0.0015
2025-04-18,2.7711,-0.0004
2025-04-21,2.7952,0.0087
2025-04-22,2.7938,-0.0005
2025-04-23,2.784,-0.0034999999999999996
2025-04-24,2.7709,-0.004699999999999999
2025-04-25,2.7703,-0.0002
2025-04-28,2.7781,0.0028000000000000004
2025-04-29,2.7905,0.0045000000000000005
2025-04-30,2.7922,0.0006
2025-05-06,2.8297,0.0134
2025-05-07,2.8236,-0.0022
2025-05-08,2.8311,0.0027
2025-05-09,2.8188,-0.0043
2025-05-12,2.8368,0.0064
2025-05-13,2.8444,0.0027
2025-05-14,2.8535,0.0032
2025-05-15,2.8186,-0.012199999999999999
2025-05-16,2.8109,-0.0027
2025-05-19,2.8127,0.0006
2025-05-20,2.8241,0.0040999999999999995
2025-05-21,2.8339,0.0034999999999999996
2025-05-22,2.8228,-0.0039000000000000003
2025-05-23,2.8086,-0.005
2025-05-26,2.81,0.0005
2025-05-27,2.802,-0.0028000000000000004
2025-05-28,2.8136,0.0040999999999999995
2025-05-29,2.8319,0.006500000000000001
2025-05-30,2.818,-0.0049
2025-06-03,2.8336,0.0055000000000000005
2025-06-04,2.849,0.0054
2025-06-05,2.8525,0.0012
2025-06-06,2.8423,-0.0036
2025-06-09,2.8548,0.0044
2025-06-10,2.8369,-0.0063
2025-06-11,2.8473,0.0037
2025-06-12,2.8441,-0.0011
2025-06-13,2.813,-0.0109
2025-06-16,2.8125,-0.0002
2025-06-17,2.8017,-0.0038
2025-06-18,2.8009,-0.0003
2025-06-19,2.7809,-0.0070999999999999995
2025-06-20,2.7783,-0.0009
2025-06-23,2.7851,0.0024
2025-06-24,2.8197,0.0124
2025-06-25,2.8506,0.011000000000000001
2025-06-26,2.8401,-0.0037
2025-06-27,2.8452,0.0018
2025-06-30,2.8842,0.0137
2025-07-01,2.8965,0.0043
2025-07-02,2.8844,-0.0042
2025-07-03,2.9058,0.0074
2025-07-04,2.9147,0.0031
2025-07-07,2.9002,-0.005
2025-07-08,2.9424,0.0146
2025-07-09,2.9397,-0.0009
2025-07-10,2.9417,0.0007000000000000001
2025-07-11,2.9527,0.0037
2025-07-14,2.9568,0.0014000000000000002
2025-07-15,2.9579,0.0004
2025-07-16,2.9583,0.0001
2025-07-17,2.9922,0.0115
2025-07-18,2.9956,0.0011
2025-07-21,3.0135,0.006
2025-07-22,3.0422,0.0095
2025-07-23,3.0306,-0.0038
2025-07-24,3.0545,0.0079
2025-07-25,3.055,0.0002
2025-07-28,3.0703,0.005
2025-07-29,3.083,0.0040999999999999995
2025-07-30,3.078,-0.0016
2025-07-31,3.04,-0.0123
2025-08-01,3.034,-0.002
2025-08-04,3.0428,0.0029
2025-08-05,3.0759,0.0109
2025-08-06,3.0898,0.0045000000000000005
2025-08-07,3.0855,-0.0014000000000000002
2025-08-08,3.0783,-0.0023
2025-08-11,3.0976,0.0063
2025-08-12,3.1143,0.0054
2025-08-13,3.1438,0.0095
2025-08-14,3.1209,-0.0073
2025-08-15,3.1584,0.012
2025-08-18,3.1875,0.0092
2025-08-19,3.183,-0.0014000000000000002
2025-08-20,3.2175,0.0108
2025-08-21,3.2248,0.0023
2025-08-22,3.2842,0.0184
2025-08-25,3.3213,0.0113
2025-08-26,3.3287,0.0022
2025-08-27,3.2929,-0.0108
2025-08-28,3.3376,0.013600000000000001
2025-08-29,3.3873,0.0149
2025-09-01,3.4199,0.0096
2025-09-02,3.3771,-0.0125
2025-09-03,3.3664,-0.0032
2025-09-04,3.2893,-0.0229
2025-09-05,3.3977,0.033
2025-09-08,3.4157,0.0053
2025-09-09,3.3808,-0.0102
2025-09-10,3.3722,-0.0025
2025-09-11,3.4569,0.025099999999999997
2025-09-12,3.4412,-0.0045000000000000005
2025-09-15,3.4359,-0.0015
2025-09-16,3.4429,0.002
2025-09-17,3.4616,0.0054
2025-09-18,3.4499,-0.0034000000000000002
2025-09-19,3.4529,0.0009
2025-09-22,3.477,0.006999999999999999
2025-09-23,3.4863,0.0027
2025-09-24,3.5576,0.020499999999999997
2025-09-25,3.5564,-0.0003
2025-09-26,3.4834,-0.020499999999999997
2025-09-29,3.5301,0.0134
2025-09-30,3.5653,0.01
2025-10-09,3.5886,0.006500000000000001
2025-10-10,3.4917,-0.027000000000000003
2025-10-13,3.4619,-0.0085
2025-10-14,3.4144,-0.0137
2025-10-15,3.4698,0.016200000000000003
2025-10-16,3.4632,-0.0019
2025-10-17,3.3753,-0.0254
2025-10-20,3.3874,0.0036
2025-10-21,3.4414,0.0159
2025-10-22,3.4253,-0.004699999999999999
2025-10-23,3.4154,-0.0029
2025-10-24,3.4477,0.0095
2025-10-27,3.4671,0.005600000000000001
2025-10-28,3.4661,-0.0003
2025-10-29,3.5079,0.0121
2025-10-30,3.458,-0.014199999999999999
2025-10-31,3.452,-0.0017000000000000001
2025-11-03,3.4648,0.0037
2025-11-04,3.4193,-0.0131
2025-11-05,3.4189,-0.0001
2025-11-06,3.4429,0.006999999999999999
2025-11-07,3.4334,-0.0028000000000000004
2025-11-10,3.4538,0.0059
2025-11-11,3.4561,0.0007000000000000001
2025-11-12,3.4359,-0.0058
2025-11-13,3.4785,0.0124
2025-11-14,3.4214,-0.016399999999999998
2025-11-17,3.4031,-0.0053
2025-11-18,3.3791,-0.0070999999999999995
2025-11-19,3.3679,-0.0033
2025-11-20,3.3576,-0.0031
2025-11-21,3.2818,-0.0226
2025-11-24,3.3047,0.006999999999999999
2025-11-25,3.3466,0.0127
2025-11-26,3.36,0.004
2025-11-27,3.3556,-0.0013
2025-11-28,3.3677,0.0036
2025-12-01,3.3948,0.008
2025-12-02,3.3721,-0.0067
2025-12-03,3.3537,-0.0055000000000000005
2025-12-04,3.365,0.0034000000000000002
2025-12-05,3.3888,0.0070999999999999995
2025-12-08,3.4195,0.0091
2025-12-09,3.4058,-0.004
2025-12-10,3.4166,0.0032
2025-12-11,3.3919,-0.0072
2025-12-12,3.4246,0.0096
2025-12-15,3.4234,-0.0004
2025-12-16,3.3886,-0.0102
2025-12-17,3.457,0.0202
2025-12-18,3.4455,-0.0033
2025-12-19,3.4629,0.0051
2025-12-22,3.5004,0.0108
2025-12-23,3.5256,0.0072
2025-12-24,3.5554,0.0085
2025-12-25,3.5668,0.0032
2025-12-26,3.5649,-0.0005
2025-12-29,3.5402,-0.0069
2025-12-30,3.543,0.0008
2025-12-31,3.5344,-0.0024
2026-01-05,3.6039,0.0197
2026-01-06,3.643,0.0108
2026-01-07,3.6463,0.0009
2026-01-08,3.6159,-0.0083
2026-01-09,3.65,0.009399999999999999
2026-01-12,3.6755,0.006999999999999999
2026-01-13,3.6356,-0.0109
2026-01-14,3.6311,-0.0012
2026-01-15,3.6578,0.0074
2026-01-16,3.6441,-0.0037
2026-01-19,3.687,0.0118
2026-01-20,3.677,-0.0027
2026-01-21,3.688,0.003
2026-01-22,3.6905,0.0007000000000000001
2026-01-23,3.7037,0.0036
2026-01-26,3.6998,-0.0011
2026-01-27,3.6856,-0.0038
2026-01-28,3.6868,0.0003
2026-01-29,3.6654,-0.0058
2026-01-30,3.6503,-0.0040999999999999995
2026-02-02,3.5425,-0.029500000000000002
2026-02-03,3.6079,0.018500000000000003
2026-02-04,3.642,0.0095
2026-02-05,3.6251,-0.0046
2026-02-06,3.6271,0.0006
2026-02-09,3.6682,0.0113
2026-02-10,3.6735,0.0014000000000000002
2026-02-11,3.688,0.0039000000000000003
2026-02-12,3.6976,0.0026
2026-02-13,3.6441,-0.014499999999999999
2026-02-24,3.6629,0.0052
2026-02-25,3.6993,0.009899999999999999
2026-02-26,3.7013,0.0005
2026-02-27,3.7358,0.009300000000000001
2026-03-02,3.7306,-0.0014000000000000002
2026-03-03,3.6542,-0.020499999999999997
2026-03-04,3.6217,-0.0089
2026-03-05,3.6505,0.008
2026-03-06,3.6771,0.0073
2026-03-09,3.6478,-0.008
2026-03-10,3.6741,0.0072
2026-03-11,3.689,0.0040999999999999995
2026-03-12,3.6814,-0.0021
2026-03-13,3.6649,-0.0045000000000000005
2026-03-16,3.6429,-0.006
2026-03-17,3.6104,-0.0089
2026-03-18,3.6219,0.0032
2026-03-19,3.5655,-0.015600000000000001
2026-03-20,3.5611,-0.0012
2026-03-23,3.4653,-0.0269
2026-03-24,3.5022,0.0106
2026-03-25,3.5434,0.0118
2026-03-26,3.5186,-0.006999999999999999
2026-03-27,3.5702,0.0147
2026-03-30,3.5825,0.0034000000000000002
2026-03-31,3.5446,-0.0106
2026-04-01,3.6063,0.0174
2026-04-02,3.5972,-0.0025
2026-04-03,3.5744,-0.0063
2026-04-07,3.6013,0.0075
2026-04-08,3.6771,0.021
2026-04-09,3.6771,0.0
2026-04-10,3.7001,0.0063
2026-04-13,3.7011,0.0003
2026-04-14,3.7249,0.0064
2026-04-15,3.7157,-0.0025
2026-04-16,3.7643,0.0131
2026-04-17,3.7491,-0.004
2026-04-20,3.7355,-0.0036
2026-04-21,3.7445,0.0024
2026-04-22,3.7776,0.0088
2026-04-23,3.7587,-0.005
2026-04-24,3.753,-0.0015
2026-04-27,3.7804,0.0073
2026-04-28,3.804,0.0062
2026-04-29,3.8457,0.011000000000000001
2026-04-30,3.8303,-0.004
2026-05-06,3.8956,0.017
2026-05-07,3.9064,0.0028000000000000004
2026-05-08,3.8837,-0.0058
2026-05-11,3.9734,0.0231
2026-05-12,3.9563,-0.0043
2026-05-13,3.9817,0.0064
2026-05-14,3.9049,-0.019299999999999998
2026-05-15,3.8668,-0.0098
2026-05-18,3.8169,-0.0129
2026-05-19,3.8253,0.0022
2026-05-20,3.8385,0.0034999999999999996
2026-05-21,3.816,-0.0059
2026-05-22,3.8565,0.0106
2026-05-25,3.8717,0.0039000000000000003
2026-05-26,3.8545,-0.0044
2026-05-27,3.8003,-0.0141
2026-05-28,3.7911,-0.0024
2026-05-29,3.756,-0.009300000000000001
2026-06-01,3.7542,-0.0005
2026-06-02,3.7456,-0.0023
2026-06-03,3.736,-0.0026
2026-06-04,3.7441,0.0022
2026-06-05,3.6911,-0.014199999999999999
2026-06-08,3.5824,-0.0294
2026-06-09,3.6569,0.0208
2026-06-10,3.6277,-0.008
2026-06-11,3.6026,-0.0069
2026-06-12,3.6501,0.0132
2026-06-15,3.7257,0.0207
2026-06-16,3.704,-0.0058
2026-06-17,3.7409,0.01
2026-06-18,3.7285,-0.0033
2026-06-22,3.8721,0.0385
2026-06-23,3.7833,-0.0229
2026-06-24,3.8642,0.021400000000000002
2026-06-25,3.9184,0.013999999999999999
2026-06-26,3.8507,-0.0173
2026-06-29,3.8977,0.012199999999999999
2026-06-30,3.9367,0.01
2026-07-01,3.9033,-0.0085
2026-07-02,3.7351,-0.0431
2026-07-03,3.7718,0.0098
2026-07-06,3.7971,0.0067
2026-07-07,3.7223,-0.0197
2026-07-08,3.6259,-0.0259
2026-07-09,3.6738,0.0132
2026-07-10,3.6411,-0.0089
2026-07-13,3.4816,-0.0438
2026-07-14,3.5232,0.011899999999999999
2026-07-15,3.4981,-0.0070999999999999995
2026-07-16,3.4506,-0.013600000000000001
2026-07-17,3.3263,-0.036000000000000004
2026-07-20,3.3023,-0.0072
2026-07-21,3.3704,0.0206
2026-07-22,3.3766,0.0018
2026-07-23,3.4136,0.011000000000000001
2026-07-24,3.3346,-0.0231
2026-07-27,3.4035,0.0207
2026-07-28,3.328,-0.0222
2026-07-29,3.3738,0.0138
2026-07-30,3.3074,-0.0197
2026-07-31,3.357,0.015
2026-08-03,3.3704,0.004
2026-08-04,3.4314,0.0181
