date,nav,ret
2026-05-18,1.0736,0.0001
2026-05-19,1.0743,0.0007000000000000001
2026-05-20,1.0741,-0.0002
2026-05-21,1.074,-0.0001
2026-05-22,1.0737,-0.0003
2026-05-25,1.0739,0.0002
2026-05-26,1.0744,0.0005
2026-05-27,1.0751,0.0007000000000000001
2026-05-28,1.0755,0.0004
2026-05-29,1.0761,0.0006
2026-06-01,1.0765,0.0004
2026-06-02,1.0765,0.0
2026-06-03,1.0761,-0.0004
2026-06-04,1.0763,0.0002
2026-06-05,1.0763,0.0
2026-06-08,1.0761,-0.0002
2026-06-09,1.0756,-0.0005
2026-06-10,1.0751,-0.0005
2026-06-11,1.0745,-0.0006
2026-06-12,1.075,0.0005
2026-06-15,1.0753,0.0003
2026-06-16,1.0758,0.0005
2026-06-17,1.076,0.0002
2026-06-18,1.0763,0.0003
2026-06-22,1.0764,0.0001
2026-06-23,1.0761,-0.0003
2026-06-24,1.0761,0.0
2026-06-25,1.0764,0.0003
2026-06-26,1.0764,0.0
2026-06-29,1.0772,0.0007000000000000001
2026-06-30,1.0767,-0.0005
2026-07-01,1.0763,-0.0004
2026-07-02,1.0767,0.0004
2026-07-03,1.0769,0.0002
2026-07-06,1.0776,0.0007000000000000001
2026-07-07,1.0773,-0.0003
2026-07-08,1.0775,0.0002
2026-07-09,1.0774,-0.0001
2026-07-10,1.0774,0.0
2026-07-13,1.0774,0.0
2026-07-14,1.0777,0.0003
2026-07-15,1.0782,0.0005
2026-07-16,1.0781,-0.0001
2026-07-17,1.0783,0.0002
2026-07-20,1.0785,0.0002
2026-07-21,1.0787,0.0002
2026-07-22,1.0792,0.0005
2026-07-23,1.0792,0.0
2026-07-24,1.0792,0.0
2026-07-27,1.0794,0.0002
2026-07-28,1.0793,-0.0001
2026-07-29,1.0795,0.0002
2026-07-30,1.0798,0.0003
2026-07-31,1.08,0.0002
2026-08-03,1.0801,0.0001
2026-08-04,1.0804,0.0003
