date,nav,ret
2025-11-24,2.205,0.0055000000000000005
2025-11-25,2.226,0.0095
2025-11-26,2.241,0.0067
2025-11-27,2.249,0.0036
2025-11-28,2.272,0.0102
2025-12-01,2.312,0.0176
2025-12-02,2.278,-0.0147
2025-12-03,2.26,-0.0079
2025-12-04,2.29,0.013300000000000001
2025-12-05,2.317,0.0118
2025-12-08,2.337,0.0086
2025-12-09,2.327,-0.0043
2025-12-10,2.347,0.0086
2025-12-11,2.325,-0.009399999999999999
2025-12-12,2.341,0.0069
2025-12-15,2.281,-0.0256
2025-12-16,2.242,-0.0171
2025-12-17,2.287,0.020099999999999996
2025-12-18,2.245,-0.0184
2025-12-19,2.261,0.0070999999999999995
2025-12-22,2.301,0.0177
2025-12-23,2.308,0.003
2025-12-24,2.339,0.0134
2025-12-25,2.381,0.018000000000000002
2025-12-26,2.394,0.0055000000000000005
2025-12-29,2.409,0.0063
2025-12-30,2.468,0.0245
2025-12-31,2.446,-0.0089
2026-01-05,2.504,0.023700000000000002
2026-01-06,2.52,0.0064
2026-01-07,2.515,-0.002
2026-01-08,2.493,-0.0087
2026-01-09,2.538,0.0181
2026-01-12,2.576,0.015
2026-01-13,2.527,-0.019
2026-01-14,2.519,-0.0032
2026-01-15,2.54,0.0083
2026-01-16,2.61,0.0276
2026-01-19,2.625,0.005699999999999999
2026-01-20,2.589,-0.0137
2026-01-21,2.661,0.0278
2026-01-22,2.646,-0.005600000000000001
2026-01-23,2.686,0.0151
2026-01-26,2.612,-0.0276
2026-01-27,2.628,0.0060999999999999995
2026-01-28,2.632,0.0015
2026-01-29,2.572,-0.022799999999999997
2026-01-30,2.579,0.0027
2026-02-02,2.503,-0.029500000000000002
2026-02-03,2.59,0.0348
2026-02-04,2.577,-0.005
2026-02-05,2.535,-0.0163
2026-02-06,2.543,0.0032
2026-02-09,2.59,0.018500000000000003
2026-02-10,2.582,-0.0031
2026-02-11,2.573,-0.0034999999999999996
2026-02-12,2.62,0.0183
2026-02-13,2.601,-0.0073
2026-02-24,2.616,0.0058
2026-02-25,2.622,0.0023
2026-02-26,2.642,0.0076
2026-02-27,2.644,0.0008
2026-03-02,2.612,-0.0121
2026-03-03,2.528,-0.0322
2026-03-04,2.507,-0.0083
2026-03-05,2.536,0.0116
2026-03-06,2.541,0.002
2026-03-09,2.515,-0.0102
2026-03-10,2.592,0.030600000000000002
2026-03-11,2.585,-0.0027
2026-03-12,2.562,-0.0089
2026-03-13,2.539,-0.009000000000000001
2026-03-16,2.531,-0.0032
2026-03-17,2.47,-0.0241
2026-03-18,2.494,0.0097
2026-03-19,2.432,-0.024900000000000002
2026-03-20,2.423,-0.0037
2026-03-23,2.341,-0.0338
2026-03-24,2.379,0.016200000000000003
2026-03-25,2.419,0.0168
2026-03-26,2.406,-0.0054
2026-03-27,2.433,0.011200000000000002
2026-03-30,2.422,-0.0045000000000000005
2026-03-31,2.376,-0.019
2026-04-01,2.426,0.021
2026-04-02,2.373,-0.0218
2026-04-03,2.371,-0.0008
2026-04-07,2.388,0.0072
2026-04-08,2.504,0.048600000000000004
2026-04-09,2.504,0.0
2026-04-10,2.559,0.022000000000000002
2026-04-13,2.568,0.0034999999999999996
2026-04-14,2.602,0.0132
2026-04-15,2.586,-0.0060999999999999995
2026-04-16,2.633,0.0182
2026-04-17,2.657,0.0091
2026-04-20,2.671,0.0053
2026-04-21,2.69,0.0070999999999999995
2026-04-22,2.748,0.0216
2026-04-23,2.716,-0.0116
2026-04-24,2.735,0.006999999999999999
2026-04-27,2.776,0.015
2026-04-28,2.732,-0.0159
2026-04-29,2.767,0.0128
2026-04-30,2.82,0.0192
2026-05-06,2.937,0.0415
2026-05-07,2.989,0.0177
2026-05-08,2.956,-0.011000000000000001
2026-05-11,3.026,0.023700000000000002
2026-05-12,3.007,-0.0063
2026-05-13,3.093,0.0286
2026-05-14,3.011,-0.0265
2026-05-15,3.026,0.005
2026-05-18,3.027,0.0003
2026-05-19,3.067,0.0132
2026-05-20,3.119,0.017
2026-05-21,3.047,-0.0231
2026-05-22,3.131,0.0276
2026-05-25,3.226,0.030299999999999997
2026-05-26,3.213,-0.004
2026-05-27,3.156,-0.0177
2026-05-28,3.216,0.019
2026-05-29,3.115,-0.031400000000000004
2026-06-01,3.024,-0.0292
2026-06-02,3.114,0.0298
2026-06-03,3.16,0.0148
2026-06-04,3.184,0.0076
2026-06-05,3.099,-0.026699999999999998
2026-06-08,2.997,-0.0329
2026-06-09,3.102,0.035
2026-06-10,3.015,-0.027999999999999997
2026-06-11,2.978,-0.0123
2026-06-12,2.961,-0.005699999999999999
2026-06-15,3.103,0.048
2026-06-16,3.141,0.012199999999999999
2026-06-17,3.19,0.015600000000000001
2026-06-18,3.245,0.0172
2026-06-22,3.239,-0.0018
2026-06-23,3.123,-0.0358
2026-06-24,3.193,0.022400000000000003
2026-06-25,3.271,0.024399999999999998
2026-06-26,3.149,-0.0373
2026-06-29,3.138,-0.0034999999999999996
2026-06-30,3.225,0.0277
2026-07-01,3.147,-0.0242
2026-07-02,3.007,-0.044500000000000005
2026-07-03,3.028,0.006999999999999999
2026-07-06,2.999,-0.0096
2026-07-07,2.97,-0.0097
2026-07-08,2.913,-0.0192
2026-07-09,3.058,0.049800000000000004
2026-07-10,2.942,-0.0379
2026-07-13,2.695,-0.037000000000000005
2026-07-14,2.747,0.019299999999999998
2026-07-15,2.678,-0.025099999999999997
2026-07-16,2.603,-0.027999999999999997
2026-07-17,2.429,-0.0668
2026-07-20,2.377,-0.021400000000000002
2026-07-21,2.535,0.0665
2026-07-22,2.483,-0.020499999999999997
2026-07-23,2.451,-0.0129
2026-07-24,2.404,-0.0192
2026-07-27,2.466,0.0258
2026-07-28,2.342,-0.050300000000000004
2026-07-29,2.321,-0.009000000000000001
2026-07-30,2.219,-0.043899999999999995
2026-07-31,2.298,0.0356
