date,nav,ret
2025-07-11,0.939,0.0064
2025-07-14,0.943,0.0043
2025-07-15,0.943,0.0
2025-07-16,0.948,0.0053
2025-07-17,0.957,0.0095
2025-07-18,0.957,0.0
2025-07-21,0.957,0.0
2025-07-22,0.95,-0.0073
2025-07-23,0.952,0.0021
2025-07-24,0.954,0.0021
2025-07-25,0.955,0.001
2025-07-28,0.956,0.001
2025-07-29,0.958,0.0021
2025-07-30,0.951,-0.0073
2025-07-31,0.938,-0.0137
2025-08-01,0.929,-0.0096
2025-08-04,0.941,0.0129
2025-08-05,0.95,0.0096
2025-08-06,0.978,0.029500000000000002
2025-08-07,0.966,-0.0123
2025-08-08,0.961,-0.0052
2025-08-11,0.978,0.0177
2025-08-12,0.985,0.0072
2025-08-13,1.017,0.0325
2025-08-14,0.995,-0.0216
2025-08-15,1.01,0.0151
2025-08-18,1.026,0.0158
2025-08-19,1.041,0.0146
2025-08-20,1.038,-0.0029
2025-08-21,1.029,-0.0087
2025-08-22,1.043,0.013600000000000001
2025-08-25,1.053,0.0096
2025-08-26,1.056,0.0028000000000000004
2025-08-27,1.038,-0.017
2025-08-28,1.045,0.0067
2025-08-29,1.05,0.0048
2025-09-01,1.051,0.001
2025-09-02,1.038,-0.0124
2025-09-03,1.024,-0.013500000000000002
2025-09-04,1.01,-0.0137
2025-09-05,1.03,0.019799999999999998
2025-09-08,1.048,0.0175
2025-09-09,1.039,-0.0086
2025-09-10,1.034,-0.0048
2025-09-11,1.048,0.013500000000000002
2025-09-12,1.045,-0.0029
2025-09-15,1.046,0.001
2025-09-16,1.044,-0.0019
2025-09-17,1.053,0.0086
2025-09-18,1.045,-0.0076
2025-09-19,1.047,0.0019
2025-09-22,1.046,-0.001
2025-09-23,1.043,-0.0029
2025-09-24,1.058,0.0144
2025-09-25,1.059,0.0009
2025-09-26,1.056,-0.0028000000000000004
2025-09-29,1.069,0.0123
2025-09-30,1.078,0.0084
2025-10-09,1.102,0.0223
2025-10-10,1.095,-0.0064
2025-10-13,1.088,-0.0064
2025-10-14,1.075,-0.011899999999999999
2025-10-15,1.084,0.0084
2025-10-16,1.074,-0.0092
2025-10-17,1.044,-0.0279
2025-10-20,1.048,0.0038
2025-10-21,1.056,0.0076
2025-10-22,1.051,-0.004699999999999999
2025-10-23,1.056,0.0048
2025-10-24,1.064,0.0076
2025-10-27,1.077,0.012199999999999999
2025-10-28,1.07,-0.006500000000000001
2025-10-29,1.078,0.0075
2025-10-30,1.068,-0.009300000000000001
2025-10-31,1.058,-0.009399999999999999
2025-11-03,1.061,0.0028000000000000004
2025-11-04,1.049,-0.0113
2025-11-05,1.049,0.0
2025-11-06,1.06,0.0105
2025-11-07,1.062,0.0019
2025-11-10,1.074,0.0113
2025-11-11,1.07,-0.0037
2025-11-12,1.066,-0.0037
2025-11-13,1.074,0.0075
2025-11-14,1.063,-0.0102
2025-11-17,1.058,-0.004699999999999999
2025-11-18,1.05,-0.0076
2025-11-19,1.044,-0.005699999999999999
2025-11-20,1.036,-0.0077
2025-11-21,1.013,-0.0222
2025-11-24,1.021,0.0079
2025-11-25,1.025,0.0039000000000000003
2025-11-26,1.021,-0.0039000000000000003
2025-11-27,1.019,-0.002
2025-11-28,1.025,0.0059
2025-12-01,1.035,0.0098
2025-12-02,1.029,-0.0058
2025-12-03,1.028,-0.001
2025-12-04,1.024,-0.0039000000000000003
2025-12-05,1.032,0.0078000000000000005
2025-12-08,1.032,0.0
2025-12-09,1.025,-0.0068000000000000005
2025-12-10,1.03,0.0049
2025-12-11,1.02,-0.0097
2025-12-12,1.029,0.0088
2025-12-15,1.026,-0.0029
2025-12-16,1.015,-0.010700000000000001
2025-12-17,1.025,0.009899999999999999
2025-12-18,1.028,0.0029
2025-12-19,1.034,0.0058
2025-12-22,1.036,0.0019
2025-12-23,1.033,-0.0029
2025-12-24,1.043,0.0097
2025-12-25,1.048,0.0048
2025-12-26,1.049,0.001
2025-12-29,1.046,-0.0029
2025-12-30,1.047,0.001
2025-12-31,1.048,0.001
2026-01-05,1.06,0.0115
2026-01-06,1.073,0.0123
2026-01-07,1.07,-0.0028000000000000004
2026-01-08,1.073,0.0028000000000000004
2026-01-09,1.084,0.0103
2026-01-12,1.105,0.0194
2026-01-13,1.091,-0.0127
2026-01-14,1.096,0.0046
2026-01-15,1.096,0.0
2026-01-16,1.097,0.0009
2026-01-19,1.103,0.0055000000000000005
2026-01-20,1.098,-0.0045000000000000005
2026-01-21,1.109,0.01
2026-01-22,1.113,0.0036
2026-01-23,1.126,0.011699999999999999
2026-01-26,1.119,-0.0062
2026-01-27,1.119,0.0
2026-01-28,1.122,0.0027
2026-01-29,1.115,-0.0062
2026-01-30,1.102,-0.011699999999999999
2026-02-02,1.072,-0.027200000000000002
2026-02-03,1.089,0.0159
2026-02-04,1.092,0.0028000000000000004
2026-02-05,1.085,-0.0064
2026-02-06,1.085,0.0
2026-02-09,1.097,0.0111
2026-02-10,1.101,0.0036
2026-02-11,1.108,0.0064
2026-02-12,1.122,0.0126
2026-02-13,1.094,-0.025
2026-02-24,1.128,0.0311
2026-02-25,1.138,0.0089
2026-02-26,1.147,0.0079
2026-02-27,1.161,0.012199999999999999
2026-03-02,1.203,0.0362
2026-03-03,1.201,-0.0017000000000000001
2026-03-04,1.18,-0.0175
2026-03-05,1.195,0.0127
2026-03-06,1.192,-0.0025
2026-03-09,1.197,0.0042
2026-03-10,1.194,-0.0025
2026-03-11,1.203,0.0075
2026-03-12,1.214,0.0091
2026-03-13,1.196,-0.0148
2026-03-16,1.165,-0.0259
2026-03-17,1.131,-0.0292
2026-03-18,1.129,-0.0018
2026-03-19,1.108,-0.018600000000000002
2026-03-20,1.096,-0.0108
2026-03-23,1.083,-0.011899999999999999
2026-03-24,1.089,0.0055000000000000005
2026-03-25,1.094,0.0046
2026-03-26,1.078,-0.0146
2026-03-27,1.096,0.0167
2026-03-30,1.101,0.0046
2026-03-31,1.07,-0.0282
2026-04-01,1.087,0.0159
2026-04-02,1.075,-0.011000000000000001
2026-04-03,1.071,-0.0037
2026-04-07,1.082,0.0103
2026-04-08,1.112,0.0277
2026-04-09,1.114,0.0018
2026-04-10,1.112,-0.0018
2026-04-13,1.105,-0.0063
2026-04-14,1.116,0.01
2026-04-15,1.107,-0.008100000000000001
2026-04-16,1.129,0.0199
2026-04-17,1.125,-0.0034999999999999996
2026-04-20,1.131,0.0053
2026-04-21,1.129,-0.0018
2026-04-22,1.138,0.008
2026-04-23,1.126,-0.0105
2026-04-24,1.118,-0.0070999999999999995
2026-04-27,1.108,-0.0089
2026-04-28,1.105,-0.0027
2026-04-29,1.116,0.01
2026-04-30,1.107,-0.008100000000000001
2026-05-06,1.134,0.024399999999999998
2026-05-07,1.13,-0.0034999999999999996
2026-05-08,1.121,-0.008
2026-05-11,1.146,0.0223
2026-05-12,1.159,0.0113
2026-05-13,1.19,0.026699999999999998
2026-05-14,1.167,-0.019299999999999998
2026-05-15,1.15,-0.0146
2026-05-18,1.145,-0.0043
2026-05-19,1.157,0.0105
2026-05-20,1.164,0.0060999999999999995
2026-05-21,1.117,-0.0404
2026-05-22,1.151,0.0304
2026-05-25,1.156,0.0043
2026-05-26,1.121,-0.030299999999999997
2026-05-27,1.115,-0.0054
2026-05-28,1.146,0.0278
2026-05-29,1.069,-0.0672
2026-06-01,1.048,-0.0196
2026-06-02,1.043,-0.0048
2026-06-03,1.036,-0.0067
2026-06-04,1.036,0.0
2026-06-05,0.998,-0.036699999999999997
2026-06-08,0.958,-0.0401
2026-06-09,0.996,0.0397
2026-06-10,0.961,-0.0351
2026-06-11,0.962,0.001
2026-06-12,0.964,0.0021
2026-06-15,1.012,0.049800000000000004
2026-06-16,1.034,0.0217
2026-06-17,1.057,0.0222
2026-06-18,1.074,0.0161
2026-06-22,1.105,0.028900000000000002
2026-06-23,1.082,-0.0208
2026-06-24,1.104,0.0203
2026-06-25,1.125,0.019
2026-06-26,1.09,-0.0311
2026-06-29,1.075,-0.0138
2026-06-30,1.123,0.0447
2026-07-01,1.088,-0.031200000000000002
2026-07-02,1.019,-0.0634
2026-07-03,1.028,0.0088
2026-07-06,1.014,-0.013600000000000001
2026-07-07,0.992,-0.0217
2026-07-08,0.954,-0.0383
2026-07-09,1.016,0.065
2026-07-10,0.963,-0.052199999999999996
2026-07-13,0.917,-0.0478
2026-07-14,0.937,0.0218
2026-07-15,0.895,-0.044800000000000006
2026-07-16,0.854,-0.0458
2026-07-17,0.791,-0.0738
2026-07-20,0.762,-0.036699999999999997
2026-07-21,0.844,0.1076
2026-07-22,0.823,-0.024900000000000002
2026-07-23,0.799,-0.0292
2026-07-24,0.802,0.0038
2026-07-27,0.811,0.011200000000000002
2026-07-28,0.778,-0.0407
2026-07-29,0.78,0.0026
2026-07-30,0.753,-0.0346
2026-07-31,0.767,0.018600000000000002
