date,nav,ret
2026-02-09,1.4228,0.0076
2026-02-10,1.4266,0.0027
2026-02-11,1.4288,0.0015
2026-02-12,1.4264,-0.0017000000000000001
2026-02-13,1.4063,-0.0141
2026-02-24,1.4202,0.009899999999999999
2026-02-25,1.425,0.0034000000000000002
2026-02-26,1.4127,-0.0086
2026-02-27,1.4086,-0.0029
2026-03-02,1.4198,0.008
2026-03-03,1.4146,-0.0037
2026-03-04,1.3975,-0.0121
2026-03-05,1.4074,0.0070999999999999995
2026-03-06,1.4091,0.0012
2026-03-09,1.3967,-0.0088
2026-03-10,1.4013,0.0033
2026-03-11,1.4118,0.0075
2026-03-12,1.4153,0.0025
2026-03-13,1.4122,-0.0022
2026-03-16,1.4139,0.0012
2026-03-17,1.4102,-0.0026
2026-03-18,1.4093,-0.0006
2026-03-19,1.4076,-0.0012
2026-03-20,1.4087,0.0008
2026-03-23,1.4008,-0.005600000000000001
2026-03-24,1.3997,-0.0008
2026-03-25,1.3874,-0.0088
2026-03-26,1.3874,0.0
2026-03-27,1.3883,0.0006
2026-03-30,1.3917,0.0024
2026-03-31,1.3862,-0.004
2026-04-01,1.3929,0.0048
2026-04-02,1.3914,-0.0011
2026-04-03,1.384,-0.0053
2026-04-07,1.3857,0.0012
2026-04-08,1.4055,0.0143
2026-04-09,1.3958,-0.0069
2026-04-10,1.3952,-0.0004
2026-04-13,1.3871,-0.0058
2026-04-14,1.3906,0.0025
2026-04-15,1.3942,0.0026
2026-04-16,1.3963,0.0015
2026-04-17,1.3905,-0.0042
2026-04-20,1.3912,0.0005
2026-04-21,1.3959,0.0034000000000000002
2026-04-22,1.3971,0.0009
2026-04-23,1.3892,-0.005699999999999999
2026-04-24,1.3909,0.0012
2026-04-27,1.3866,-0.0031
2026-04-28,1.3869,0.0002
2026-04-29,1.4027,0.011399999999999999
2026-04-30,1.4018,-0.0006
2026-05-06,1.41,0.0058
2026-05-07,1.4045,-0.0039000000000000003
2026-05-08,1.4052,0.0005
2026-05-11,1.413,0.005600000000000001
2026-05-12,1.4107,-0.0016
2026-05-13,1.4036,-0.005
2026-05-14,1.3853,-0.013000000000000001
2026-05-15,1.3804,-0.0034999999999999996
2026-05-18,1.3682,-0.0088
2026-05-19,1.3702,0.0015
2026-05-20,1.3667,-0.0026
2026-05-21,1.3485,-0.013300000000000001
2026-05-22,1.3475,-0.0007000000000000001
2026-05-25,1.3479,0.0003
2026-05-26,1.3468,-0.0008
2026-05-27,1.3346,-0.0091
2026-05-28,1.3278,-0.0051
2026-05-29,1.3306,0.0021
2026-06-01,1.3422,0.0087
2026-06-02,1.3395,-0.002
2026-06-03,1.3359,-0.0027
2026-06-04,1.3249,-0.008199999999999999
2026-06-05,1.3195,-0.0040999999999999995
2026-06-08,1.3121,-0.005600000000000001
2026-06-09,1.3175,0.0040999999999999995
2026-06-10,1.3123,-0.0039000000000000003
2026-06-11,1.3131,0.0006
2026-06-12,1.3276,0.011000000000000001
2026-06-15,1.3178,-0.0074
2026-06-16,1.298,-0.015
2026-06-17,1.2875,-0.008100000000000001
2026-06-18,1.2587,-0.022400000000000003
2026-06-22,1.2767,0.0143
2026-06-23,1.2657,-0.0086
2026-06-24,1.256,-0.0077
2026-06-25,1.2481,-0.0063
2026-06-26,1.2354,-0.0102
2026-06-29,1.2509,0.0125
2026-06-30,1.2293,-0.0173
2026-07-01,1.2479,0.0151
2026-07-02,1.2559,0.0064
2026-07-03,1.2629,0.005600000000000001
2026-07-06,1.2868,0.0189
2026-07-07,1.2732,-0.0106
2026-07-08,1.2684,-0.0038
2026-07-09,1.2573,-0.0088
2026-07-10,1.2606,0.0026
2026-07-13,1.2597,-0.0007000000000000001
2026-07-14,1.2785,0.0149
2026-07-15,1.2953,0.0131
2026-07-16,1.2785,-0.013000000000000001
2026-07-17,1.275,-0.0027
2026-07-20,1.309,0.026699999999999998
2026-07-21,1.305,-0.0031
2026-07-22,1.3189,0.010700000000000001
2026-07-23,1.3306,0.0089
2026-07-24,1.3061,-0.0184
2026-07-27,1.3088,0.0021
2026-07-28,1.3104,0.0012
2026-07-29,1.3254,0.011399999999999999
2026-07-30,1.3358,0.0078000000000000005
2026-07-31,1.3281,-0.0058
2026-08-03,1.3161,-0.009000000000000001
2026-08-04,1.3025,-0.0103
2026-08-05,1.3098,0.005600000000000001
2026-08-06,1.3152,0.0040999999999999995
2026-08-07,1.312,-0.0024
