date,nav,ret
2026-01-08,1.1263,-0.0132
2026-01-09,1.1314,0.0045000000000000005
2026-01-12,1.1332,0.0016
2026-01-13,1.1235,-0.0086
2026-01-14,1.1339,0.009300000000000001
2026-01-15,1.1316,-0.002
2026-01-16,1.1281,-0.0031
2026-01-19,1.1182,-0.0088
2026-01-20,1.1112,-0.0063
2026-01-21,1.118,0.0060999999999999995
2026-01-22,1.1221,0.0037
2026-01-23,1.1324,0.0092
2026-01-26,1.1143,-0.016
2026-01-27,1.1144,0.0001
2026-01-28,1.1284,0.0126
2026-01-29,1.1153,-0.0116
2026-01-30,1.1219,0.0059
2026-02-02,1.1096,-0.011000000000000001
2026-02-03,1.1173,0.0069
2026-02-04,1.1155,-0.0016
2026-02-05,1.1193,0.0034000000000000002
2026-02-06,1.1117,-0.0068000000000000005
2026-02-09,1.1392,0.024700000000000003
2026-02-10,1.1408,0.0014000000000000002
2026-02-11,1.1285,-0.0108
2026-02-12,1.1253,-0.0028000000000000004
2026-02-13,1.1144,-0.0097
2026-02-24,1.1077,-0.006
2026-02-25,1.1076,-0.0001
2026-02-26,1.1107,0.0028000000000000004
2026-02-27,1.1027,-0.0072
2026-03-02,1.0875,-0.0138
2026-03-03,1.0483,-0.036000000000000004
2026-03-04,1.0381,-0.0097
2026-03-05,1.0528,0.014199999999999999
2026-03-06,1.0788,0.024700000000000003
2026-03-09,1.0538,-0.0232
2026-03-10,1.0723,0.0176
2026-03-11,1.0685,-0.0034999999999999996
2026-03-12,1.0526,-0.0149
2026-03-13,1.043,-0.0091
2026-03-16,1.0533,0.009899999999999999
2026-03-17,1.0453,-0.0076
2026-03-18,1.0697,0.0233
2026-03-19,1.0366,-0.030899999999999997
2026-03-20,1.0354,-0.0012
2026-03-23,0.9982,-0.0359
2026-03-24,1.0291,0.031
2026-03-25,1.0128,-0.0158
2026-03-26,0.9777,-0.0347
2026-03-27,0.9791,0.0014000000000000002
2026-03-30,0.9785,-0.0006
2026-03-31,0.9716,-0.0070999999999999995
2026-04-01,0.9919,0.0209
2026-04-02,0.9835,-0.0085
2026-04-03,0.9802,-0.0034000000000000002
2026-04-07,0.9799,-0.0003
2026-04-08,1.003,0.0236
2026-04-09,0.9898,-0.0132
2026-04-10,0.9971,0.0074
2026-04-13,0.976,-0.0212
2026-04-14,0.9784,0.0025
2026-04-15,0.9893,0.0111
2026-04-16,1.0064,0.0173
2026-04-17,0.9955,-0.0108
2026-04-20,1.0029,0.0074
2026-04-21,1.0102,0.0073
2026-04-22,1.0035,-0.0066
2026-04-23,0.9971,-0.0064
2026-04-24,0.995,-0.0021
2026-04-27,0.989,-0.006
2026-04-28,0.9807,-0.0084
2026-04-29,1.0069,0.026699999999999998
2026-04-30,1.0063,-0.0006
2026-05-06,0.9993,-0.006999999999999999
2026-05-07,1.01,0.010700000000000001
2026-05-08,1.0083,-0.0017000000000000001
2026-05-11,1.0137,0.0054
2026-05-12,1.003,-0.0106
2026-05-13,1.003,0.0
2026-05-14,0.9993,-0.0037
2026-05-15,0.9908,-0.0085
2026-05-18,0.9759,-0.015
2026-05-19,0.9747,-0.0012
2026-05-20,0.9701,-0.004699999999999999
2026-05-21,0.9575,-0.013000000000000001
2026-05-22,0.9503,-0.0075
2026-05-25,0.9474,-0.0031
2026-05-26,0.9367,-0.0113
2026-05-27,0.9222,-0.0155
2026-05-28,0.912,-0.0111
2026-05-29,0.915,0.0033
2026-06-01,0.9318,0.0184
2026-06-02,0.9223,-0.0102
2026-06-03,0.9116,-0.0116
2026-06-04,0.9012,-0.011399999999999999
2026-06-05,0.8983,-0.0032
2026-06-08,0.8934,-0.0055000000000000005
2026-06-09,0.8923,-0.0012
2026-06-10,0.8945,0.0025
2026-06-11,0.8947,0.0002
2026-06-12,0.9086,0.0155
2026-06-15,0.9043,-0.004699999999999999
2026-06-16,0.886,-0.0202
2026-06-17,0.8789,-0.008
2026-06-18,0.8658,-0.0149
2026-06-22,0.865,-0.0009
2026-06-23,0.8576,-0.0086
2026-06-24,0.8579,0.0003
2026-06-25,0.8554,-0.0029
2026-06-26,0.8468,-0.0101
2026-06-29,0.8666,0.023399999999999997
2026-06-30,0.8539,-0.0147
2026-07-01,0.8606,0.0078000000000000005
2026-07-02,0.8567,-0.0045000000000000005
2026-07-03,0.8665,0.011399999999999999
2026-07-06,0.8864,0.023
2026-07-07,0.873,-0.0151
2026-07-08,0.8779,0.005600000000000001
2026-07-09,0.8741,-0.0043
2026-07-10,0.8717,-0.0027
2026-07-13,0.8684,-0.0038
2026-07-14,0.8808,0.0143
2026-07-15,0.9004,0.0223
2026-07-16,0.8932,-0.008
2026-07-17,0.8754,-0.0199
2026-07-20,0.8974,0.025099999999999997
2026-07-21,0.8996,0.0025
2026-07-22,0.8974,-0.0024
2026-07-23,0.8977,0.0003
2026-07-24,0.8958,-0.0021
2026-07-27,0.9107,0.0166
2026-07-28,0.9202,0.0104
2026-07-29,0.9339,0.0149
2026-07-30,0.9484,0.0155
2026-07-31,0.9466,-0.0019
2026-08-03,0.936,-0.011200000000000002
2026-08-04,0.925,-0.0118
