date,nav,ret
2025-06-24,0.916,0.0155
2025-06-25,0.928,0.0131
2025-06-26,0.924,-0.0043
2025-06-27,0.922,-0.0022
2025-06-30,0.93,0.0087
2025-07-01,0.931,0.0011
2025-07-02,0.922,-0.0097
2025-07-03,0.934,0.013000000000000001
2025-07-04,0.934,0.0
2025-07-07,0.929,-0.0054
2025-07-08,0.934,0.0054
2025-07-09,0.932,-0.0021
2025-07-10,0.935,0.0032
2025-07-11,0.936,0.0011
2025-07-14,0.939,0.0032
2025-07-15,0.949,0.0106
2025-07-16,0.946,-0.0032
2025-07-17,0.958,0.0127
2025-07-18,0.961,0.0031
2025-07-21,0.964,0.0031
2025-07-22,0.966,0.0021
2025-07-23,0.966,0.0
2025-07-24,0.968,0.0021
2025-07-25,0.968,0.0
2025-07-28,0.967,-0.001
2025-07-29,0.975,0.0083
2025-07-30,0.974,-0.001
2025-07-31,0.963,-0.0113
2025-08-01,0.956,-0.0073
2025-08-04,0.957,0.001
2025-08-05,0.966,0.009399999999999999
2025-08-06,0.967,0.001
2025-08-07,0.965,-0.0021
2025-08-08,0.962,-0.0031
2025-08-11,0.969,0.0073
2025-08-12,0.973,0.0040999999999999995
2025-08-13,0.982,0.0092
2025-08-14,0.975,-0.0070999999999999995
2025-08-15,0.981,0.0062
2025-08-18,0.988,0.0070999999999999995
2025-08-19,0.985,-0.003
2025-08-20,0.999,0.014199999999999999
2025-08-21,1.004,0.005
2025-08-22,1.023,0.0189
2025-08-25,1.039,0.015600000000000001
2025-08-26,1.045,0.0058
2025-08-27,1.034,-0.0105
2025-08-28,1.051,0.016399999999999998
2025-08-29,1.062,0.0105
2025-09-01,1.069,0.0066
2025-09-02,1.053,-0.015
2025-09-03,1.055,0.0019
2025-09-04,1.035,-0.019
2025-09-05,1.066,0.03
2025-09-08,1.073,0.0066
2025-09-09,1.059,-0.013000000000000001
2025-09-10,1.062,0.0028000000000000004
2025-09-11,1.101,0.036699999999999997
2025-09-12,1.094,-0.0064
2025-09-15,1.098,0.0037
2025-09-16,1.107,0.008199999999999999
2025-09-17,1.116,0.008100000000000001
2025-09-18,1.116,0.0
2025-09-19,1.114,-0.0018
2025-09-22,1.137,0.0206
2025-09-23,1.149,0.0106
2025-09-24,1.166,0.0148
2025-09-25,1.175,0.0077
2025-09-26,1.146,-0.024700000000000003
2025-09-29,1.17,0.0209
2025-09-30,1.174,0.0034000000000000002
2025-10-09,1.187,0.0111
2025-10-10,1.157,-0.0253
2025-10-13,1.144,-0.011200000000000002
2025-10-14,1.118,-0.0227
2025-10-15,1.139,0.018799999999999997
2025-10-16,1.141,0.0018
2025-10-17,1.106,-0.030699999999999998
2025-10-20,1.115,0.008100000000000001
2025-10-21,1.143,0.025099999999999997
2025-10-22,1.138,-0.0044
2025-10-23,1.135,-0.0026
2025-10-24,1.166,0.0273
2025-10-27,1.184,0.0154
2025-10-28,1.181,-0.0025
2025-10-29,1.2,0.0161
2025-10-30,1.188,-0.01
2025-10-31,1.166,-0.018500000000000003
2025-11-03,1.173,0.006
2025-11-04,1.159,-0.011899999999999999
2025-11-05,1.163,0.0034999999999999996
2025-11-06,1.185,0.0189
2025-11-07,1.175,-0.0084
2025-11-10,1.168,-0.006
2025-11-11,1.15,-0.0154
2025-11-12,1.15,0.0
2025-11-13,1.154,0.0034999999999999996
2025-11-14,1.135,-0.0165
2025-11-17,1.127,-0.006999999999999999
2025-11-18,1.121,-0.0053
2025-11-19,1.122,0.0009
2025-11-20,1.116,-0.0053
2025-11-21,1.085,-0.0278
2025-11-24,1.087,0.0018
2025-11-25,1.106,0.0175
2025-11-26,1.12,0.0127
2025-11-27,1.115,-0.0045000000000000005
2025-11-28,1.122,0.0063
2025-12-01,1.132,0.0089
2025-12-02,1.129,-0.0027
2025-12-03,1.121,-0.0070999999999999995
2025-12-04,1.128,0.0062
2025-12-05,1.14,0.0106
2025-12-08,1.151,0.0096
2025-12-09,1.153,0.0017000000000000001
2025-12-10,1.15,-0.0026
2025-12-11,1.145,-0.0043
2025-12-12,1.162,0.0148
2025-12-15,1.145,-0.0146
2025-12-16,1.136,-0.0079
2025-12-17,1.161,0.022000000000000002
2025-12-18,1.146,-0.0129
2025-12-19,1.148,0.0017000000000000001
2025-12-22,1.165,0.0148
2025-12-23,1.171,0.0052
2025-12-24,1.181,0.0085
2025-12-25,1.182,0.0008
2025-12-26,1.181,-0.0008
2025-12-29,1.181,0.0
2025-12-30,1.187,0.0051
2025-12-31,1.18,-0.0059
2026-01-05,1.21,0.0254
2026-01-06,1.224,0.0116
2026-01-07,1.23,0.0049
2026-01-08,1.215,-0.012199999999999999
2026-01-09,1.23,0.0123
2026-01-12,1.228,-0.0016
2026-01-13,1.212,-0.013000000000000001
2026-01-14,1.212,0.0
2026-01-15,1.232,0.0165
2026-01-16,1.248,0.013000000000000001
2026-01-19,1.249,0.0008
2026-01-20,1.238,-0.0088
2026-01-21,1.238,0.0
2026-01-22,1.24,0.0016
2026-01-23,1.229,-0.0089
2026-01-26,1.222,-0.005699999999999999
2026-01-27,1.232,0.008199999999999999
2026-01-28,1.23,-0.0016
2026-01-29,1.212,-0.0146
2026-01-30,1.214,0.0017000000000000001
2026-02-02,1.187,-0.0222
2026-02-03,1.203,0.013500000000000002
2026-02-04,1.201,-0.0017000000000000001
2026-02-05,1.194,-0.0058
2026-02-06,1.191,-0.0025
2026-02-09,1.211,0.0168
2026-02-10,1.212,0.0008
2026-02-11,1.206,-0.005
2026-02-12,1.209,0.0025
2026-02-13,1.2,-0.0074
2026-02-24,1.216,0.013300000000000001
2026-02-25,1.228,0.009899999999999999
2026-02-26,1.238,0.008100000000000001
2026-02-27,1.228,-0.008100000000000001
2026-03-02,1.23,0.0016
2026-03-03,1.206,-0.0195
2026-03-04,1.194,-0.01
2026-03-05,1.207,0.0109
2026-03-06,1.21,0.0025
2026-03-09,1.194,-0.0132
2026-03-10,1.219,0.0209
2026-03-11,1.222,0.0025
2026-03-12,1.213,-0.0074
2026-03-13,1.209,-0.0033
2026-03-16,1.215,0.005
2026-03-17,1.198,-0.013999999999999999
2026-03-18,1.213,0.0125
2026-03-19,1.199,-0.0115
2026-03-20,1.209,0.0083
2026-03-23,1.163,-0.038
2026-03-24,1.174,0.0095
2026-03-25,1.194,0.017
2026-03-26,1.172,-0.0184
2026-03-27,1.176,0.0034000000000000002
2026-03-30,1.172,-0.0034000000000000002
2026-03-31,1.157,-0.0128
2026-04-01,1.182,0.0216
2026-04-02,1.164,-0.0152
2026-04-03,1.164,0.0
2026-04-07,1.166,0.0017000000000000001
2026-04-08,1.225,0.0506
2026-04-09,1.233,0.006500000000000001
2026-04-10,1.271,0.0308
2026-04-13,1.276,0.0039000000000000003
2026-04-14,1.299,0.018000000000000002
2026-04-15,1.288,-0.0085
2026-04-16,1.318,0.0233
2026-04-17,1.344,0.0197
2026-04-20,1.348,0.003
2026-04-21,1.363,0.0111
2026-04-22,1.402,0.0286
2026-04-23,1.397,-0.0036
2026-04-24,1.375,-0.015700000000000002
2026-04-27,1.383,0.0058
2026-04-28,1.37,-0.009399999999999999
2026-04-29,1.379,0.0066
2026-04-30,1.38,0.0007000000000000001
2026-05-06,1.4,0.014499999999999999
2026-05-07,1.447,0.0336
2026-05-08,1.451,0.0028000000000000004
2026-05-11,1.499,0.0331
2026-05-12,1.518,0.0127
2026-05-13,1.572,0.0356
2026-05-14,1.555,-0.0108
2026-05-15,1.527,-0.018000000000000002
2026-05-18,1.528,0.0007000000000000001
2026-05-19,1.525,-0.002
2026-05-20,1.537,0.0079
2026-05-21,1.502,-0.022799999999999997
2026-05-22,1.557,0.0366
2026-05-25,1.605,0.0308
2026-05-26,1.62,0.009300000000000001
2026-05-27,1.605,-0.009300000000000001
2026-05-28,1.631,0.016200000000000003
2026-05-29,1.611,-0.0123
2026-06-01,1.549,-0.0385
2026-06-02,1.612,0.0407
2026-06-03,1.646,0.021099999999999997
2026-06-04,1.659,0.0079
2026-06-05,1.594,-0.0392
2026-06-08,1.551,-0.027000000000000003
2026-06-09,1.613,0.04
2026-06-10,1.576,-0.0229
2026-06-11,1.563,-0.008199999999999999
2026-06-12,1.573,0.0064
2026-06-15,1.651,0.0496
2026-06-16,1.684,0.02
2026-06-17,1.722,0.0226
2026-06-18,1.752,0.0174
2026-06-22,1.765,0.0074
2026-06-23,1.705,-0.034
2026-06-24,1.739,0.0199
2026-06-25,1.797,0.0334
2026-06-26,1.813,0.0089
2026-06-29,1.929,0.064
2026-06-30,2.007,0.0404
2026-07-01,2.006,-0.0005
2026-07-02,1.824,-0.0907
2026-07-03,1.795,-0.0159
2026-07-06,1.775,-0.0111
2026-07-07,1.763,-0.0068000000000000005
2026-07-08,1.754,-0.0051
2026-07-09,1.899,0.0827
2026-07-10,1.761,-0.0727
2026-07-13,1.654,-0.0608
2026-07-14,1.657,0.0018
2026-07-15,1.569,-0.053099999999999994
2026-07-16,1.474,-0.0605
2026-07-17,1.365,-0.0739
2026-07-20,1.284,-0.0593
2026-07-21,1.463,0.1394
2026-07-22,1.436,-0.018500000000000003
2026-07-23,1.372,-0.0446
2026-07-24,1.39,0.0131
2026-07-27,1.414,0.0173
2026-07-28,1.3,-0.0806
2026-07-29,1.265,-0.0269
2026-07-30,1.17,-0.0751
2026-07-31,1.197,0.0231
