date,nav,ret
2024-07-19,1.967,-0.0051
2024-07-22,1.968,0.0005
2024-07-23,1.894,-0.037599999999999995
2024-07-24,1.879,-0.0079
2024-07-25,1.83,-0.026099999999999998
2024-07-26,1.855,0.0137
2024-07-29,1.854,-0.0005
2024-07-30,1.848,-0.0032
2024-07-31,1.905,0.0308
2024-08-01,1.928,0.0121
2024-08-02,1.859,-0.0358
2024-08-05,1.765,-0.0506
2024-08-06,1.795,0.017
2024-08-07,1.778,-0.0095
2024-08-08,1.779,0.0006
2024-08-09,1.798,0.010700000000000001
2024-08-12,1.8,0.0011
2024-08-13,1.82,0.0111
2024-08-14,1.79,-0.0165
2024-08-15,1.781,-0.005
2024-08-16,1.807,0.0146
2024-08-19,1.798,-0.005
2024-08-20,1.778,-0.0111
2024-08-21,1.787,0.0051
2024-08-22,1.781,-0.0034000000000000002
2024-08-23,1.751,-0.0168
2024-08-26,1.737,-0.008
2024-08-27,1.722,-0.0086
2024-08-28,1.726,0.0023
2024-08-29,1.714,-0.006999999999999999
2024-08-30,1.774,0.035
2024-09-02,1.708,-0.037200000000000004
2024-09-03,1.711,0.0018
2024-09-04,1.687,-0.013999999999999999
2024-09-05,1.681,-0.0036
2024-09-06,1.631,-0.0297
2024-09-09,1.63,-0.0006
2024-09-10,1.655,0.015300000000000001
2024-09-11,1.657,0.0012
2024-09-12,1.657,0.0
2024-09-13,1.678,0.0127
2024-09-18,1.66,-0.010700000000000001
2024-09-19,1.636,-0.014499999999999999
2024-09-20,1.62,-0.0098
2024-09-23,1.596,-0.0148
2024-09-24,1.686,0.0564
2024-09-25,1.678,-0.004699999999999999
2024-09-26,1.732,0.0322
2024-09-27,1.839,0.061799999999999994
2024-09-30,2.078,0.13
2024-10-08,2.371,0.141
2024-10-09,2.306,-0.0274
2024-10-10,2.197,-0.0473
2024-10-11,2.108,-0.0405
2024-10-14,2.17,0.0294
2024-10-15,2.138,-0.0147
2024-10-16,2.066,-0.0337
2024-10-17,2.092,0.0126
2024-10-18,2.325,0.1114
2024-10-21,2.324,-0.0004
2024-10-22,2.309,-0.006500000000000001
2024-10-23,2.267,-0.0182
2024-10-24,2.278,0.0049
2024-10-25,2.308,0.0132
2024-10-28,2.273,-0.0152
2024-10-29,2.259,-0.0062
2024-10-30,2.255,-0.0018
2024-10-31,2.304,0.0217
2024-11-01,2.231,-0.0317
2024-11-04,2.303,0.0323
2024-11-05,2.366,0.0274
2024-11-06,2.366,0.0
2024-11-07,2.424,0.0245
2024-11-08,2.483,0.024300000000000002
2024-11-11,2.636,0.0616
2024-11-12,2.568,-0.0258
2024-11-13,2.559,-0.0034999999999999996
2024-11-14,2.478,-0.0317
2024-11-15,2.339,-0.056100000000000004
2024-11-18,2.319,-0.0086
2024-11-19,2.379,0.0259
2024-11-20,2.384,0.0021
2024-11-21,2.418,0.0143
2024-11-22,2.326,-0.038
2024-11-25,2.301,-0.010700000000000001
2024-11-26,2.29,-0.0048
2024-11-27,2.346,0.0245
2024-11-28,2.359,0.0055000000000000005
2024-11-29,2.413,0.0229
2024-12-02,2.443,0.0124
2024-12-03,2.387,-0.0229
2024-12-04,2.358,-0.0121
2024-12-05,2.351,-0.003
2024-12-06,2.37,0.008100000000000001
2024-12-09,2.31,-0.0253
2024-12-10,2.326,0.0069
2024-12-11,2.303,-0.009899999999999999
2024-12-12,2.323,0.0087
2024-12-13,2.266,-0.0245
2024-12-16,2.219,-0.0207
2024-12-17,2.201,-0.008100000000000001
2024-12-18,2.241,0.0182
2024-12-19,2.253,0.0054
2024-12-20,2.352,0.043899999999999995
2024-12-23,2.302,-0.0213
2024-12-24,2.329,0.011699999999999999
2024-12-25,2.304,-0.010700000000000001
2024-12-26,2.307,0.0013
2024-12-27,2.303,-0.0017000000000000001
2024-12-30,2.313,0.0043
2024-12-31,2.232,-0.035
2025-01-02,2.147,-0.0381
2025-01-03,2.106,-0.0191
2025-01-06,2.114,0.0038
2025-01-07,2.189,0.0355
2025-01-08,2.176,-0.0059
2025-01-09,2.182,0.0028000000000000004
2025-01-10,2.201,0.0087
2025-01-13,2.228,0.0123
2025-01-14,2.31,0.0368
2025-01-15,2.292,-0.0078000000000000005
2025-01-16,2.265,-0.0118
2025-01-17,2.292,0.011899999999999999
2025-01-20,2.278,-0.0060999999999999995
2025-01-21,2.298,0.0088
2025-01-22,2.277,-0.0091
2025-01-23,2.257,-0.0088
2025-01-24,2.289,0.014199999999999999
2025-01-27,2.215,-0.0323
2025-02-05,2.25,0.0158
2025-02-06,2.371,0.0538
2025-02-07,2.349,-0.009300000000000001
2025-02-10,2.344,-0.0021
2025-02-11,2.334,-0.0043
2025-02-12,2.364,0.0129
2025-02-13,2.291,-0.030899999999999997
2025-02-14,2.278,-0.005699999999999999
2025-02-17,2.303,0.011000000000000001
2025-02-18,2.278,-0.0109
2025-02-19,2.363,0.0373
2025-02-20,2.348,-0.0063
2025-02-21,2.432,0.0358
2025-02-24,2.441,0.0037
2025-02-25,2.446,0.002
2025-02-26,2.439,-0.0029
2025-02-27,2.386,-0.0217
2025-02-28,2.293,-0.039
2025-03-03,2.266,-0.0118
2025-03-04,2.284,0.0079
2025-03-05,2.303,0.0083
2025-03-06,2.411,0.046900000000000004
2025-03-07,2.39,-0.0087
2025-03-10,2.365,-0.0105
2025-03-11,2.348,-0.0072
2025-03-12,2.327,-0.0089
2025-03-13,2.273,-0.0232
2025-03-14,2.308,0.0154
2025-03-17,2.297,-0.0048
2025-03-18,2.306,0.0039000000000000003
2025-03-19,2.268,-0.0165
2025-03-20,2.236,-0.0141
2025-03-21,2.174,-0.0277
2025-03-24,2.19,0.0074
2025-03-25,2.129,-0.0279
2025-03-26,2.135,0.0028000000000000004
2025-03-27,2.142,0.0033
2025-03-28,2.102,-0.0187
2025-03-31,2.123,0.01
2025-04-01,2.125,0.0009
2025-04-02,2.125,0.0
2025-04-03,2.091,-0.016
2025-04-07,1.908,-0.0875
2025-04-08,1.88,-0.0147
2025-04-09,1.96,0.0426
2025-04-10,2.0,0.0204
2025-04-11,2.054,0.027000000000000003
2025-04-14,2.067,0.0063
2025-04-15,2.044,-0.0111
2025-04-16,2.031,-0.0064
2025-04-17,2.04,0.0044
2025-04-18,2.026,-0.0069
2025-04-21,2.072,0.0227
2025-04-22,2.039,-0.0159
2025-04-23,2.074,0.0172
2025-04-24,2.034,-0.019299999999999998
2025-04-25,2.046,0.0059
2025-04-28,2.061,0.0073
2025-04-29,2.076,0.0073
2025-04-30,2.129,0.0255
2025-05-06,2.196,0.0315
2025-05-07,2.177,-0.0087
2025-05-08,2.171,-0.0028000000000000004
2025-05-09,2.112,-0.027200000000000002
2025-05-12,2.15,0.018000000000000002
2025-05-13,2.15,0.0
2025-05-14,2.142,-0.0037
2025-05-15,2.069,-0.0341
2025-05-16,2.076,0.0034000000000000002
2025-05-19,2.062,-0.0067
2025-05-20,2.07,0.0039000000000000003
2025-05-21,2.041,-0.013999999999999999
2025-05-22,2.031,-0.0049
2025-05-23,1.989,-0.0207
2025-05-26,2.004,0.0075
2025-05-27,1.973,-0.0155
2025-05-28,1.968,-0.0025
2025-05-29,1.986,0.0091
2025-05-30,1.933,-0.026699999999999998
2025-06-03,1.936,0.0016
2025-06-04,1.945,0.0046
2025-06-05,2.014,0.0355
2025-06-06,2.012,-0.001
2025-06-09,2.017,0.0025
2025-06-10,1.966,-0.0253
2025-06-11,1.972,0.0031
2025-06-12,1.965,-0.0034999999999999996
2025-06-13,1.94,-0.0127
2025-06-16,1.95,0.0052
2025-06-17,1.937,-0.0067
2025-06-18,1.96,0.011899999999999999
2025-06-19,1.958,-0.001
2025-06-20,1.917,-0.0209
2025-06-23,1.93,0.0068000000000000005
2025-06-24,1.987,0.029500000000000002
2025-06-25,2.045,0.0292
2025-06-26,2.018,-0.0132
2025-06-27,2.032,0.0069
2025-06-30,2.056,0.0118
2025-07-01,2.032,-0.011699999999999999
2025-07-02,1.98,-0.0256
2025-07-03,1.991,0.005600000000000001
2025-07-04,1.995,0.002
2025-07-07,1.984,-0.0055000000000000005
2025-07-08,2.018,0.0171
2025-07-09,1.997,-0.0104
2025-07-10,1.979,-0.009000000000000001
2025-07-11,1.999,0.0101
2025-07-14,2.023,0.012
2025-07-15,2.066,0.0213
2025-07-16,2.092,0.0126
2025-07-17,2.109,0.008100000000000001
2025-07-18,2.109,0.0
2025-07-21,2.095,-0.0066
2025-07-22,2.071,-0.0115
2025-07-23,2.082,0.0053
2025-07-24,2.105,0.011000000000000001
2025-07-25,2.137,0.0152
2025-07-28,2.125,-0.005600000000000001
2025-07-29,2.143,0.0085
2025-07-30,2.114,-0.013500000000000002
2025-07-31,2.126,0.005699999999999999
2025-08-01,2.107,-0.0089
2025-08-04,2.144,0.0176
2025-08-05,2.151,0.0033
2025-08-06,2.176,0.0116
2025-08-07,2.163,-0.006
2025-08-08,2.134,-0.0134
2025-08-11,2.193,0.0276
2025-08-12,2.242,0.0223
2025-08-13,2.278,0.0161
2025-08-14,2.288,0.0044
2025-08-15,2.336,0.021
2025-08-18,2.422,0.0368
2025-08-19,2.423,0.0004
2025-08-20,2.482,0.024300000000000002
2025-08-21,2.45,-0.0129
2025-08-22,2.583,0.054299999999999994
2025-08-25,2.638,0.0213
2025-08-26,2.61,-0.0106
2025-08-27,2.64,0.0115
2025-08-28,2.788,0.056100000000000004
2025-08-29,2.706,-0.0294
2025-09-01,2.731,0.0092
2025-09-02,2.615,-0.0425
2025-09-03,2.568,-0.018000000000000002
2025-09-04,2.382,-0.0724
2025-09-05,2.462,0.0336
2025-09-08,2.448,-0.005699999999999999
2025-09-09,2.401,-0.0192
2025-09-10,2.441,0.0167
2025-09-11,2.609,0.0688
2025-09-12,2.667,0.0222
2025-09-15,2.679,0.0045000000000000005
2025-09-16,2.72,0.015300000000000001
2025-09-17,2.763,0.0158
2025-09-18,2.823,0.0217
2025-09-19,2.763,-0.0213
2025-09-22,2.876,0.0409
2025-09-23,2.871,-0.0017000000000000001
2025-09-24,2.963,0.032
2025-09-25,2.994,0.0105
2025-09-26,2.945,-0.016399999999999998
2025-09-29,3.0,0.0187
2025-09-30,3.015,0.005
2025-10-09,3.108,0.0308
2025-10-10,2.926,-0.058600000000000006
2025-10-13,3.013,0.0297
2025-10-14,2.834,-0.0594
2025-10-15,2.876,0.0148
2025-10-16,2.858,-0.0063
2025-10-17,2.755,-0.036000000000000004
2025-10-20,2.769,0.0051
2025-10-21,2.849,0.028900000000000002
2025-10-22,2.86,0.0039000000000000003
2025-10-23,2.836,-0.0084
2025-10-24,3.019,0.0645
2025-10-27,3.115,0.0318
2025-10-28,3.101,-0.0045000000000000005
2025-10-29,3.103,0.0006
2025-10-30,3.037,-0.0213
2025-10-31,2.898,-0.0458
2025-11-03,2.869,-0.01
2025-11-04,2.899,0.0105
2025-11-05,2.89,-0.0031
2025-11-06,3.027,0.047400000000000005
2025-11-07,3.018,-0.003
2025-11-10,2.997,-0.006999999999999999
2025-11-11,2.92,-0.025699999999999997
2025-11-12,2.925,0.0017000000000000001
2025-11-13,2.942,0.0058
2025-11-14,2.852,-0.030600000000000002
2025-11-17,2.827,-0.0088
2025-11-18,2.896,0.024399999999999998
2025-11-19,2.864,-0.011000000000000001
2025-11-20,2.819,-0.015700000000000002
2025-11-21,2.689,-0.0461
2025-11-24,2.694,0.0019
2025-11-25,2.705,0.0040999999999999995
2025-11-26,2.764,0.0218
2025-11-27,2.751,-0.004699999999999999
2025-11-28,2.797,0.0167
2025-12-01,2.798,0.0004
2025-12-02,2.762,-0.0129
2025-12-03,2.754,-0.0029
2025-12-04,2.844,0.0327
2025-12-05,2.853,0.0032
2025-12-08,2.931,0.0273
2025-12-09,2.936,0.0017000000000000001
2025-12-10,2.926,-0.0034000000000000002
2025-12-11,2.89,-0.0123
2025-12-12,2.957,0.0232
2025-12-15,2.888,-0.0233
2025-12-16,2.847,-0.014199999999999999
2025-12-17,2.939,0.0323
2025-12-18,2.876,-0.021400000000000002
2025-12-19,2.873,-0.001
2025-12-22,3.012,0.0484
2025-12-23,3.062,0.0166
2025-12-24,3.092,0.0098
2025-12-25,3.075,-0.0055000000000000005
2025-12-26,3.035,-0.013000000000000001
2025-12-29,3.033,-0.0007000000000000001
2025-12-30,3.067,0.011200000000000002
2025-12-31,3.021,-0.015
2026-01-05,3.155,0.0444
2026-01-06,3.202,0.0149
2026-01-07,3.283,0.0253
2026-01-08,3.282,-0.0003
2026-01-09,3.313,0.009399999999999999
2026-01-12,3.343,0.0091
2026-01-13,3.235,-0.0323
2026-01-14,3.325,0.0278
2026-01-15,3.343,0.0054
2026-01-16,3.379,0.0108
2026-01-19,3.363,-0.004699999999999999
2026-01-20,3.293,-0.0208
2026-01-21,3.346,0.0161
2026-01-22,3.313,-0.009899999999999999
2026-01-23,3.318,0.0015
2026-01-26,3.275,-0.013000000000000001
2026-01-27,3.331,0.0171
2026-01-28,3.397,0.019799999999999998
2026-01-29,3.249,-0.0436
2026-01-30,3.254,0.0015
2026-02-02,3.09,-0.0504
2026-02-03,3.143,0.0172
2026-02-04,3.102,-0.013000000000000001
2026-02-05,3.071,-0.01
2026-02-06,3.049,-0.0072
2026-02-09,3.118,0.0226
2026-02-10,3.108,-0.0032
2026-02-11,3.061,-0.0151
2026-02-12,3.086,0.008199999999999999
2026-02-13,3.114,0.0091
2026-02-24,3.141,0.0087
2026-02-25,3.194,0.0169
2026-02-26,3.222,0.0088
2026-02-27,3.147,-0.0233
2026-03-02,3.09,-0.0181
2026-03-03,2.909,-0.058600000000000006
2026-03-04,2.928,0.006500000000000001
2026-03-05,2.977,0.0167
2026-03-06,2.968,-0.003
2026-03-09,2.902,-0.0222
2026-03-10,2.968,0.0227
2026-03-11,2.938,-0.0101
2026-03-12,2.912,-0.0088
2026-03-13,2.865,-0.0161
2026-03-16,2.993,0.0447
2026-03-17,2.904,-0.0297
2026-03-18,2.995,0.0313
2026-03-19,2.914,-0.027000000000000003
2026-03-20,2.884,-0.0103
2026-03-23,2.755,-0.0447
2026-03-24,2.792,0.0134
2026-03-25,2.855,0.0226
2026-03-26,2.768,-0.0305
2026-03-27,2.803,0.0126
2026-03-30,2.842,0.0139
2026-03-31,2.727,-0.0405
2026-04-01,2.796,0.0253
2026-04-02,2.701,-0.034
2026-04-03,2.69,-0.0040999999999999995
2026-04-07,2.712,0.008199999999999999
2026-04-08,2.9,0.0693
2026-04-09,2.927,0.009300000000000001
2026-04-10,2.971,0.015
2026-04-13,2.938,-0.0111
2026-04-14,3.054,0.0395
2026-04-15,3.01,-0.0144
2026-04-16,3.043,0.011000000000000001
2026-04-17,3.028,-0.0049
2026-04-20,3.045,0.005600000000000001
2026-04-21,3.018,-0.0089
2026-04-22,3.097,0.0262
2026-04-23,3.026,-0.0229
2026-04-24,3.069,0.014199999999999999
2026-04-27,3.242,0.0564
2026-04-28,3.259,0.0052
2026-04-29,3.254,-0.0015
2026-04-30,3.385,0.0403
2026-05-06,3.497,0.0331
2026-05-07,3.585,0.0252
2026-05-08,3.458,-0.0354
2026-05-11,3.647,0.0547
2026-05-12,3.726,0.0217
2026-05-13,3.833,0.0287
2026-05-14,3.718,-0.03
2026-05-15,3.831,0.0304
2026-05-18,3.875,0.0115
2026-05-19,4.058,0.0472
2026-05-20,4.358,0.0739
2026-05-21,4.15,-0.04769999999999999
2026-05-22,4.228,0.018799999999999997
2026-05-25,4.553,0.07690000000000001
2026-05-26,4.495,-0.0127
2026-05-27,4.311,-0.0409
2026-05-28,4.377,0.015300000000000001
2026-05-29,4.147,-0.0525
2026-06-01,3.939,-0.050199999999999995
2026-06-02,4.014,0.019
2026-06-03,4.104,0.022400000000000003
2026-06-04,4.228,0.0302
2026-06-05,4.035,-0.045599999999999995
2026-06-08,3.885,-0.037200000000000004
2026-06-09,4.14,0.06559999999999999
2026-06-10,4.152,0.0029
2026-06-11,4.312,0.0385
2026-06-12,4.324,0.0028000000000000004
2026-06-15,4.544,0.0509
2026-06-16,4.549,0.0011
2026-06-17,4.881,0.073
2026-06-18,5.009,0.0262
2026-06-22,5.137,0.0256
2026-06-23,5.151,0.0027
2026-06-24,5.484,0.0646
2026-06-25,5.679,0.0356
2026-06-26,5.831,0.0268
2026-06-29,6.252,0.0722
2026-06-30,6.487,0.037599999999999995
2026-07-01,6.395,-0.014199999999999999
2026-07-02,5.787,-0.0951
2026-07-03,5.719,-0.0118
2026-07-06,5.762,0.0075
2026-07-07,5.837,0.013000000000000001
2026-07-08,6.056,0.0375
2026-07-09,6.614,0.09210000000000002
2026-07-10,6.164,-0.068
2026-07-13,5.964,-0.032400000000000005
2026-07-14,5.97,0.001
2026-07-15,5.65,-0.0536
2026-07-16,5.318,-0.0588
2026-07-17,4.976,-0.0643
2026-07-20,4.846,-0.026099999999999998
2026-07-21,5.587,0.15289999999999998
2026-07-22,5.473,-0.0204
2026-07-23,5.2,-0.0499
2026-07-24,5.316,0.0223
2026-07-27,5.453,0.0258
2026-07-28,5.083,-0.0679
2026-07-29,5.025,-0.011399999999999999
2026-07-30,4.651,-0.07440000000000001
2026-07-31,4.781,0.027999999999999997
2026-08-03,4.333,-0.09369999999999999
2026-08-04,4.546,0.0492
2026-08-05,4.922,0.0827
2026-08-06,5.016,0.0191
2026-08-07,5.16,0.0287
