date,nav,ret
2024-03-11,2.268,0.024900000000000002
2024-03-12,2.266,-0.0009
2024-03-13,2.269,0.0013
2024-03-14,2.267,-0.0009
2024-03-15,2.275,0.0034999999999999996
2024-03-18,2.303,0.0123
2024-03-19,2.27,-0.0143
2024-03-20,2.259,-0.0048
2024-03-21,2.239,-0.0089
2024-03-22,2.222,-0.0076
2024-03-25,2.202,-0.009000000000000001
2024-03-26,2.202,0.0
2024-03-27,2.172,-0.013600000000000001
2024-03-28,2.151,-0.0097
2024-03-29,2.161,0.0046
2024-04-01,2.179,0.0083
2024-04-02,2.162,-0.0078000000000000005
2024-04-03,2.156,-0.0028000000000000004
2024-04-08,2.158,0.0009
2024-04-09,2.183,0.0116
2024-04-10,2.152,-0.014199999999999999
2024-04-11,2.157,0.0023
2024-04-12,2.155,-0.0009
2024-04-15,2.183,0.013000000000000001
2024-04-16,2.127,-0.025699999999999997
2024-04-17,2.148,0.009899999999999999
2024-04-18,2.149,0.0005
2024-04-19,2.126,-0.010700000000000001
2024-04-22,2.134,0.0038
2024-04-23,2.137,0.0014000000000000002
2024-04-24,2.157,0.009399999999999999
2024-04-25,2.161,0.0019
2024-04-26,2.204,0.0199
2024-04-29,2.227,0.0104
2024-04-30,2.23,0.0013
2024-05-06,2.284,0.0242
2024-05-07,2.304,0.0088
2024-05-08,2.288,-0.0069
2024-05-09,2.301,0.005699999999999999
2024-05-10,2.304,0.0013
2024-05-13,2.29,-0.0060999999999999995
2024-05-14,2.303,0.005699999999999999
2024-05-15,2.263,-0.0174
2024-05-16,2.251,-0.0053
2024-05-17,2.248,-0.0013
2024-05-20,2.26,0.0053
2024-05-21,2.249,-0.0049
2024-05-22,2.238,-0.0049
2024-05-23,2.22,-0.008
2024-05-24,2.206,-0.0063
2024-05-27,2.226,0.0091
2024-05-28,2.208,-0.008100000000000001
2024-05-29,2.21,0.0009
2024-05-30,2.207,-0.0014000000000000002
2024-05-31,2.21,0.0014000000000000002
2024-06-03,2.218,0.0036
2024-06-04,2.245,0.012199999999999999
2024-06-05,2.24,-0.0022
2024-06-06,2.213,-0.0121
2024-06-07,2.199,-0.0063
2024-06-11,2.223,0.0109
2024-06-12,2.226,0.0013
2024-06-13,2.226,0.0
2024-06-14,2.179,-0.021099999999999997
2024-06-17,2.2,0.0096
2024-06-18,2.197,-0.0014000000000000002
2024-06-19,2.169,-0.0127
2024-06-20,2.158,-0.0051
2024-06-21,2.178,0.009300000000000001
2024-06-24,2.147,-0.014199999999999999
2024-06-25,2.131,-0.0075
2024-06-26,2.174,0.0202
2024-06-27,2.146,-0.0129
2024-06-28,2.152,0.0028000000000000004
2024-06-30,2.152,0.0
2024-07-01,2.142,-0.0046
2024-07-02,2.095,-0.0219
2024-07-03,2.06,-0.0167
2024-07-04,2.045,-0.0073
2024-07-05,2.083,0.018600000000000002
2024-07-08,2.047,-0.0173
2024-07-09,2.073,0.0127
2024-07-10,2.065,-0.0039000000000000003
2024-07-11,2.1,0.0169
2024-07-12,2.112,0.005699999999999999
2024-07-15,2.094,-0.0085
2024-07-16,2.083,-0.0053
2024-07-17,2.098,0.0072
2024-07-18,2.14,0.02
2024-07-19,2.164,0.011200000000000002
2024-07-22,2.173,0.0042
2024-07-23,2.097,-0.035
2024-07-24,2.072,-0.011899999999999999
2024-07-25,2.066,-0.0029
2024-07-26,2.064,-0.001
2024-07-29,2.045,-0.0092
2024-07-30,2.024,-0.0103
2024-07-31,2.098,0.0366
2024-08-01,2.069,-0.0138
2024-08-02,2.079,0.0048
2024-08-05,2.062,-0.008199999999999999
2024-08-06,2.084,0.010700000000000001
2024-08-07,2.093,0.0043
2024-08-08,2.099,0.0029
2024-08-09,2.078,-0.01
2024-08-12,2.094,0.0077
2024-08-13,2.097,0.0014000000000000002
2024-08-14,2.068,-0.0138
2024-08-15,2.068,0.0
2024-08-16,2.067,-0.0005
2024-08-19,2.07,0.0015
2024-08-20,2.042,-0.013500000000000002
2024-08-21,2.052,0.0049
2024-08-22,2.054,0.001
2024-08-23,2.04,-0.0068000000000000005
2024-08-26,2.031,-0.0044
2024-08-27,2.029,-0.001
2024-08-28,2.033,0.002
2024-08-29,2.062,0.0143
2024-08-30,2.086,0.0116
2024-09-02,2.044,-0.020099999999999996
2024-09-03,2.065,0.0103
2024-09-04,2.098,0.016
2024-09-05,2.109,0.0052
2024-09-06,2.082,-0.0128
2024-09-09,2.064,-0.0086
2024-09-10,2.065,0.0005
2024-09-11,2.089,0.0116
2024-09-12,2.08,-0.0043
2024-09-13,2.052,-0.013500000000000002
2024-09-18,2.065,0.0063
2024-09-19,2.063,-0.001
2024-09-20,2.03,-0.016
2024-09-23,2.017,-0.0064
2024-09-24,2.05,0.016399999999999998
2024-09-25,2.056,0.0029
2024-09-26,2.114,0.0282
2024-09-27,2.212,0.0464
2024-09-30,2.448,0.1067
2024-10-08,2.585,0.055999999999999994
2024-10-09,2.384,-0.07780000000000001
2024-10-10,2.385,0.0004
2024-10-11,2.313,-0.0302
2024-10-14,2.344,0.0134
2024-10-15,2.283,-0.026000000000000002
2024-10-16,2.282,-0.0004
2024-10-17,2.264,-0.0079
2024-10-18,2.345,0.0358
2024-10-21,2.342,-0.0013
2024-10-22,2.348,0.0026
2024-10-23,2.341,-0.003
2024-10-24,2.335,-0.0026
2024-10-25,2.377,0.018000000000000002
2024-10-28,2.393,0.0067
2024-10-29,2.345,-0.020099999999999996
2024-10-30,2.322,-0.0098
2024-10-31,2.311,-0.004699999999999999
2024-11-01,2.291,-0.0087
2024-11-04,2.329,0.0166
2024-11-05,2.379,0.0215
2024-11-06,2.363,-0.0067
2024-11-07,2.393,0.0127
2024-11-08,2.393,0.0
2024-11-11,2.438,0.018799999999999997
2024-11-12,2.415,-0.009399999999999999
2024-11-13,2.402,-0.0054
2024-11-14,2.339,-0.0262
2024-11-15,2.288,-0.0218
2024-11-18,2.252,-0.015700000000000002
2024-11-19,2.321,0.030600000000000002
2024-11-20,2.392,0.030600000000000002
2024-11-21,2.383,-0.0038
2024-11-22,2.295,-0.0369
2024-11-25,2.303,0.0034999999999999996
2024-11-26,2.279,-0.0104
2024-11-27,2.33,0.022400000000000003
2024-11-28,2.347,0.0073
2024-11-29,2.393,0.0196
2024-12-02,2.403,0.0042
2024-12-03,2.405,0.0008
2024-12-04,2.376,-0.0121
2024-12-05,2.377,0.0004
2024-12-06,2.416,0.016399999999999998
2024-12-09,2.388,-0.0116
2024-12-10,2.4,0.005
2024-12-11,2.4,0.0
2024-12-12,2.426,0.0108
2024-12-13,2.381,-0.018500000000000003
2024-12-16,2.353,-0.0118
2024-12-17,2.337,-0.0068000000000000005
2024-12-18,2.34,0.0013
2024-12-19,2.32,-0.0085
2024-12-20,2.347,0.0116
2024-12-23,2.322,-0.010700000000000001
2024-12-24,2.356,0.0146
2024-12-25,2.337,-0.008100000000000001
2024-12-26,2.332,-0.0021
2024-12-27,2.333,0.0004
2024-12-30,2.335,0.0009
2024-12-31,2.323,-0.0051
2025-01-02,2.266,-0.0245
2025-01-03,2.253,-0.005699999999999999
2025-01-06,2.26,0.0031
2025-01-07,2.28,0.0088
2025-01-08,2.263,-0.0075
2025-01-09,2.262,-0.0004
2025-01-10,2.229,-0.0146
2025-01-13,2.235,0.0027
2025-01-14,2.311,0.034
2025-01-15,2.272,-0.0169
2025-01-16,2.282,0.0044
2025-01-17,2.289,0.0031
2025-01-20,2.306,0.0074
2025-01-21,2.322,0.0069
2025-01-22,2.309,-0.005600000000000001
2025-01-23,2.284,-0.0108
2025-01-24,2.3,0.006999999999999999
2025-01-27,2.272,-0.012199999999999999
2025-02-05,2.254,-0.0079
2025-02-06,2.296,0.018600000000000002
2025-02-07,2.322,0.0113
2025-02-10,2.323,0.0004
2025-02-11,2.296,-0.0116
2025-02-12,2.315,0.0083
2025-02-13,2.3,-0.006500000000000001
2025-02-14,2.336,0.015700000000000002
2025-02-17,2.34,0.0017000000000000001
2025-02-18,2.288,-0.0222
2025-02-19,2.322,0.0149
2025-02-20,2.33,0.0034000000000000002
2025-02-21,2.398,0.0292
2025-02-24,2.372,-0.0108
2025-02-25,2.337,-0.0148
2025-02-26,2.338,0.0004
2025-02-27,2.359,0.009000000000000001
2025-02-28,2.33,-0.0123
2025-03-03,2.355,0.010700000000000001
2025-03-04,2.372,0.0072
2025-03-05,2.379,0.003
2025-03-06,2.453,0.0311
2025-03-07,2.462,0.0037
2025-03-10,2.45,-0.0049
2025-03-11,2.443,-0.0029
2025-03-12,2.403,-0.016399999999999998
2025-03-13,2.362,-0.0171
2025-03-14,2.423,0.0258
2025-03-17,2.411,-0.005
2025-03-18,2.424,0.0054
2025-03-19,2.446,0.0091
2025-03-20,2.415,-0.0127
2025-03-21,2.372,-0.0178
2025-03-24,2.381,0.0038
2025-03-25,2.351,-0.0126
2025-03-26,2.353,0.0009
2025-03-27,2.394,0.0174
2025-03-28,2.393,-0.0004
2025-03-31,2.379,-0.0059
2025-04-01,2.429,0.021
2025-04-02,2.441,0.0049
2025-04-03,2.415,-0.010700000000000001
2025-04-07,2.206,-0.08650000000000001
2025-04-08,2.222,0.0073
2025-04-09,2.239,0.0077
2025-04-10,2.328,0.0397
2025-04-11,2.362,0.0146
2025-04-14,2.372,0.0042
2025-04-15,2.381,0.0038
2025-04-16,2.354,-0.0113
2025-04-17,2.352,-0.0008
2025-04-18,2.36,0.0034000000000000002
2025-04-21,2.434,0.031400000000000004
2025-04-22,2.472,0.015600000000000001
2025-04-23,2.434,-0.0154
2025-04-24,2.413,-0.0086
2025-04-25,2.393,-0.0083
2025-04-28,2.389,-0.0017000000000000001
2025-04-29,2.41,0.0088
2025-04-30,2.428,0.0075
2025-05-06,2.46,0.0132
2025-05-07,2.442,-0.0073
2025-05-08,2.429,-0.0053
2025-05-09,2.415,-0.0058
2025-05-12,2.409,-0.0025
2025-05-13,2.418,0.0037
2025-05-14,2.409,-0.0037
2025-05-15,2.386,-0.0095
2025-05-16,2.41,0.0101
2025-05-19,2.408,-0.0008
2025-05-20,2.441,0.0137
2025-05-21,2.449,0.0033
2025-05-22,2.443,-0.0024
2025-05-23,2.435,-0.0033
2025-05-26,2.404,-0.0127
2025-05-27,2.402,-0.0008
2025-05-28,2.369,-0.0137
2025-05-29,2.414,0.019
2025-05-30,2.399,-0.0062
2025-06-03,2.416,0.0070999999999999995
2025-06-04,2.453,0.015300000000000001
2025-06-05,2.473,0.008199999999999999
2025-06-06,2.493,0.008100000000000001
2025-06-09,2.556,0.0253
2025-06-10,2.543,-0.0051
2025-06-11,2.573,0.0118
2025-06-12,2.593,0.0078000000000000005
2025-06-13,2.569,-0.009300000000000001
2025-06-16,2.566,-0.0012
2025-06-17,2.5,-0.025699999999999997
2025-06-18,2.514,0.005600000000000001
2025-06-19,2.485,-0.0115
2025-06-20,2.466,-0.0076
2025-06-23,2.492,0.0105
2025-06-24,2.521,0.0116
2025-06-25,2.541,0.0079
2025-06-26,2.521,-0.0079
2025-06-27,2.519,-0.0008
2025-06-30,2.549,0.011899999999999999
2025-07-01,2.608,0.0231
2025-07-02,2.558,-0.0192
2025-07-03,2.601,0.0168
2025-07-04,2.656,0.021099999999999997
2025-07-07,2.633,-0.0087
2025-07-08,2.618,-0.005699999999999999
2025-07-09,2.627,0.0034000000000000002
2025-07-10,2.638,0.0042
2025-07-11,2.652,0.0053
2025-07-14,2.659,0.0026
2025-07-15,2.694,0.0132
2025-07-16,2.692,-0.0007000000000000001
2025-07-17,2.76,0.0253
2025-07-18,2.775,0.0054
2025-07-21,2.769,-0.0022
2025-07-22,2.781,0.0043
2025-07-23,2.759,-0.0079
2025-07-24,2.752,-0.0025
2025-07-25,2.734,-0.006500000000000001
2025-07-28,2.764,0.011000000000000001
2025-07-29,2.817,0.0192
2025-07-30,2.796,-0.0075
2025-07-31,2.754,-0.015
2025-08-01,2.78,0.009399999999999999
2025-08-04,2.784,0.0014000000000000002
2025-08-05,2.794,0.0036
2025-08-06,2.828,0.012199999999999999
2025-08-07,2.792,-0.0127
2025-08-08,2.787,-0.0018
2025-08-11,2.838,0.0183
2025-08-12,2.846,0.0028000000000000004
2025-08-13,2.915,0.0242
2025-08-14,2.915,0.0
2025-08-15,2.982,0.023
2025-08-18,2.993,0.0037
2025-08-19,2.962,-0.0104
2025-08-20,2.958,-0.0014000000000000002
2025-08-21,2.986,0.0095
2025-08-22,3.046,0.020099999999999996
2025-08-25,3.127,0.026600000000000002
2025-08-26,3.091,-0.0115
2025-08-27,3.004,-0.0281
2025-08-28,3.043,0.013000000000000001
2025-08-29,3.095,0.0171
2025-09-01,3.191,0.031
2025-09-02,3.147,-0.0138
2025-09-03,3.203,0.0178
2025-09-04,3.099,-0.0325
2025-09-05,3.211,0.0361
2025-09-08,3.221,0.0031
2025-09-09,3.16,-0.0189
2025-09-10,3.129,-0.0098
2025-09-11,3.184,0.0176
2025-09-12,3.179,-0.0016
2025-09-15,3.201,0.0069
2025-09-16,3.186,-0.004699999999999999
2025-09-17,3.218,0.01
2025-09-18,3.216,-0.0006
2025-09-19,3.174,-0.0131
2025-09-22,3.217,0.013500000000000002
2025-09-23,3.209,-0.0025
2025-09-24,3.327,0.0368
2025-09-25,3.336,0.0027
2025-09-26,3.264,-0.0216
2025-09-29,3.291,0.0083
2025-09-30,3.354,0.0191
2025-10-09,3.353,-0.0003
2025-10-10,3.256,-0.028900000000000002
2025-10-13,3.215,-0.0126
2025-10-14,3.103,-0.0348
2025-10-15,3.169,0.0213
2025-10-16,3.173,0.0013
2025-10-17,3.116,-0.018000000000000002
2025-10-20,3.142,0.0083
2025-10-21,3.198,0.0178
2025-10-22,3.169,-0.0091
2025-10-23,3.141,-0.0088
2025-10-24,3.177,0.0115
2025-10-27,3.167,-0.0031
2025-10-28,3.165,-0.0006
2025-10-29,3.182,0.0054
2025-10-30,3.129,-0.0167
2025-10-31,3.209,0.0256
2025-11-03,3.192,-0.0053
2025-11-04,3.116,-0.023799999999999998
2025-11-05,3.134,0.0058
2025-11-06,3.18,0.0147
2025-11-07,3.176,-0.0013
2025-11-10,3.168,-0.0025
2025-11-11,3.163,-0.0016
2025-11-12,3.151,-0.0038
2025-11-13,3.309,0.0501
2025-11-14,3.25,-0.0178
2025-11-17,3.239,-0.0034000000000000002
2025-11-18,3.189,-0.0154
2025-11-19,3.184,-0.0016
2025-11-20,3.156,-0.0088
2025-11-21,3.074,-0.026000000000000002
2025-11-24,3.098,0.0078000000000000005
2025-11-25,3.13,0.0103
2025-11-26,3.156,0.0083
2025-11-27,3.15,-0.0019
2025-11-28,3.168,0.005699999999999999
2025-12-01,3.196,0.0088
2025-12-02,3.163,-0.0103
2025-12-03,3.15,-0.0040999999999999995
2025-12-04,3.168,0.005699999999999999
2025-12-05,3.174,0.0019
2025-12-08,3.196,0.0069
2025-12-09,3.185,-0.0034000000000000002
2025-12-10,3.189,0.0013
2025-12-11,3.189,0.0
2025-12-12,3.209,0.0063
2025-12-15,3.147,-0.019299999999999998
2025-12-16,3.078,-0.0219
2025-12-17,3.127,0.0159
2025-12-18,3.078,-0.015700000000000002
2025-12-19,3.115,0.012
2025-12-22,3.139,0.0077
2025-12-23,3.173,0.0108
2025-12-24,3.176,0.0009
2025-12-25,3.188,0.0038
2025-12-26,3.209,0.0066
2025-12-29,3.148,-0.019
2025-12-30,3.128,-0.0064
2025-12-31,3.097,-0.009899999999999999
2026-01-05,3.209,0.0362
2026-01-06,3.241,0.01
2026-01-07,3.299,0.0179
2026-01-08,3.283,-0.0048
2026-01-09,3.354,0.0216
2026-01-12,3.339,-0.0045000000000000005
2026-01-13,3.336,-0.0009
2026-01-14,3.287,-0.0147
2026-01-15,3.301,0.0043
2026-01-16,3.323,0.0067
2026-01-19,3.326,0.0009
2026-01-20,3.277,-0.0147
2026-01-21,3.312,0.010700000000000001
2026-01-22,3.271,-0.0124
2026-01-23,3.319,0.0147
2026-01-26,3.258,-0.0184
2026-01-27,3.259,0.0003
2026-01-28,3.245,-0.0043
2026-01-29,3.201,-0.013600000000000001
2026-01-30,3.182,-0.0059
2026-02-02,3.065,-0.0368
2026-02-03,3.176,0.0362
2026-02-04,3.198,0.0069
2026-02-05,3.139,-0.0184
2026-02-06,3.148,0.0029
2026-02-09,3.234,0.0273
2026-02-10,3.291,0.0176
2026-02-11,3.297,0.0018
2026-02-12,3.323,0.0079
2026-02-13,3.285,-0.011399999999999999
2026-02-24,3.28,-0.0015
2026-02-25,3.333,0.016200000000000003
2026-02-26,3.328,-0.0015
2026-02-27,3.355,0.008100000000000001
2026-03-02,3.366,0.0033
2026-03-03,3.271,-0.0282
2026-03-04,3.244,-0.0083
2026-03-05,3.284,0.0123
2026-03-06,3.338,0.016399999999999998
2026-03-09,3.327,-0.0033
2026-03-10,3.441,0.034300000000000004
2026-03-11,3.46,0.0055000000000000005
2026-03-12,3.43,-0.0087
2026-03-13,3.39,-0.011699999999999999
2026-03-16,3.423,0.0097
2026-03-17,3.385,-0.0111
2026-03-18,3.391,0.0018
2026-03-19,3.325,-0.0195
2026-03-20,3.353,0.0084
2026-03-23,3.252,-0.0301
2026-03-24,3.298,0.0141
2026-03-25,3.339,0.0124
2026-03-26,3.335,-0.0012
2026-03-27,3.442,0.0321
2026-03-30,3.441,-0.0003
2026-03-31,3.357,-0.024399999999999998
2026-04-01,3.468,0.0331
2026-04-02,3.468,0.0
2026-04-03,3.42,-0.0138
2026-04-07,3.416,-0.0012
2026-04-08,3.501,0.024900000000000002
2026-04-09,3.497,-0.0011
2026-04-10,3.574,0.022000000000000002
2026-04-13,3.574,0.0
2026-04-14,3.606,0.009000000000000001
2026-04-15,3.598,-0.0022
2026-04-16,3.644,0.0128
2026-04-17,3.638,-0.0016
2026-04-20,3.601,-0.0102
2026-04-21,3.619,0.005
2026-04-22,3.692,0.0202
2026-04-23,3.687,-0.0014000000000000002
2026-04-24,3.677,-0.0027
2026-04-27,3.686,0.0024
2026-04-28,3.66,-0.0070999999999999995
2026-04-29,3.724,0.0175
2026-04-30,3.755,0.0083
2026-05-06,3.821,0.0176
2026-05-07,3.833,0.0031
2026-05-08,3.781,-0.013600000000000001
2026-05-11,3.853,0.019
2026-05-12,3.83,-0.006
2026-05-13,3.861,0.008100000000000001
2026-05-14,3.766,-0.0246
2026-05-15,3.78,0.0037
2026-05-18,3.78,0.0
2026-05-19,3.801,0.005600000000000001
2026-05-20,3.814,0.0034000000000000002
2026-05-21,3.72,-0.0246
2026-05-22,3.768,0.0129
2026-05-25,3.757,-0.0029
2026-05-26,3.731,-0.0069
2026-05-27,3.745,0.0038
2026-05-28,3.764,0.0051
2026-05-29,3.636,-0.034
2026-06-01,3.579,-0.015700000000000002
2026-06-02,3.614,0.0098
2026-06-03,3.619,0.0014000000000000002
2026-06-04,3.652,0.0091
2026-06-05,3.552,-0.0274
2026-06-08,3.456,-0.027000000000000003
2026-06-09,3.542,0.024900000000000002
2026-06-10,3.47,-0.0203
2026-06-11,3.487,0.0049
2026-06-12,3.476,-0.0032
2026-06-15,3.583,0.0308
2026-06-16,3.616,0.0092
2026-06-17,3.729,0.031200000000000002
2026-06-18,3.799,0.018799999999999997
2026-06-22,3.907,0.028399999999999998
2026-06-23,3.801,-0.0271
2026-06-24,3.826,0.0066
2026-06-25,3.917,0.023799999999999998
2026-06-26,3.817,-0.0255
2026-06-29,3.889,0.0189
2026-06-30,3.976,0.022400000000000003
2026-07-01,3.982,0.0015
2026-07-02,3.844,-0.0347
2026-07-03,3.884,0.0104
2026-07-06,3.872,-0.0031
2026-07-07,3.838,-0.0088
2026-07-08,3.744,-0.0245
2026-07-09,3.881,0.0366
2026-07-10,3.781,-0.0258
2026-07-13,3.735,-0.012199999999999999
2026-07-14,3.799,0.0171
2026-07-15,3.826,0.0070999999999999995
2026-07-16,3.736,-0.0235
2026-07-17,3.512,-0.06
2026-07-20,3.553,0.011699999999999999
2026-07-21,3.705,0.042800000000000005
2026-07-22,3.665,-0.0108
2026-07-23,3.64,-0.0068000000000000005
2026-07-24,3.56,-0.022000000000000002
2026-07-27,3.66,0.0281
2026-07-28,3.471,-0.0516
2026-07-29,3.472,0.0003
2026-07-30,3.333,-0.04
2026-07-31,3.374,0.0123
