date,nav,ret
2025-04-22,1.6548,0.0055000000000000005
2025-04-23,1.6517,-0.0019
2025-04-24,1.6526,0.0005
2025-04-25,1.6514,-0.0007000000000000001
2025-04-28,1.6333,-0.011000000000000001
2025-04-29,1.6261,-0.0044
2025-04-30,1.6283,0.0014000000000000002
2025-05-06,1.6434,0.009300000000000001
2025-05-07,1.6526,0.005600000000000001
2025-05-08,1.6624,0.0059
2025-05-09,1.6537,-0.0052
2025-05-12,1.6876,0.020499999999999997
2025-05-13,1.6869,-0.0004
2025-05-14,1.7053,0.0109
2025-05-15,1.6977,-0.0045000000000000005
2025-05-16,1.6876,-0.0059
2025-05-19,1.6839,-0.0022
2025-05-20,1.699,0.009000000000000001
2025-05-21,1.703,0.0024
2025-05-22,1.7012,-0.0011
2025-05-23,1.6978,-0.002
2025-05-26,1.6861,-0.0069
2025-05-27,1.6794,-0.004
2025-05-28,1.686,0.0039000000000000003
2025-05-29,1.6898,0.0023
2025-05-30,1.684,-0.0034000000000000002
2025-06-03,1.6845,0.0003
2025-06-04,1.6862,0.001
2025-06-05,1.6904,0.0025
2025-06-06,1.6914,0.0006
2025-06-09,1.6939,0.0015
2025-06-10,1.6993,0.0032
2025-06-11,1.7124,0.0077
2025-06-12,1.7103,-0.0012
2025-06-13,1.7068,-0.002
2025-06-16,1.7214,0.0086
2025-06-17,1.7146,-0.004
2025-06-18,1.7007,-0.008100000000000001
2025-06-19,1.6776,-0.013600000000000001
2025-06-20,1.685,0.0044
2025-06-23,1.6868,0.0011
2025-06-24,1.7062,0.0115
2025-06-25,1.7404,0.02
2025-06-26,1.745,0.0026
2025-06-27,1.7273,-0.0101
2025-06-30,1.72,-0.0042
2025-07-01,1.7195,-0.0003
2025-07-02,1.7377,0.0106
2025-07-03,1.7423,0.0026
2025-07-04,1.7395,-0.0016
2025-07-07,1.7433,0.0022
2025-07-08,1.7493,0.0034000000000000002
2025-07-09,1.7401,-0.0053
2025-07-10,1.7711,0.0178
2025-07-11,1.7683,-0.0016
2025-07-14,1.7863,0.0102
2025-07-15,1.7755,-0.006
2025-07-16,1.7668,-0.0049
2025-07-17,1.7707,0.0022
2025-07-18,1.7749,0.0024
2025-07-21,1.7897,0.0083
2025-07-22,1.812,0.0125
2025-07-23,1.8243,0.0068000000000000005
2025-07-24,1.8347,0.005699999999999999
2025-07-25,1.8435,0.0048
2025-07-28,1.8484,0.0027
2025-07-29,1.8553,0.0037
2025-07-30,1.8489,-0.0034000000000000002
2025-07-31,1.8104,-0.0208
2025-08-01,1.8096,-0.0004
2025-08-04,1.8203,0.0059
2025-08-05,1.831,0.0059
2025-08-06,1.8322,0.0007000000000000001
2025-08-07,1.8442,0.006500000000000001
2025-08-08,1.8448,0.0003
2025-08-11,1.8469,0.0011
2025-08-12,1.8669,0.0108
2025-08-13,1.8703,0.0018
2025-08-14,1.876,0.003
2025-08-15,1.8997,0.0126
2025-08-18,1.9205,0.0109
2025-08-19,1.91,-0.0055000000000000005
2025-08-20,1.918,0.0042
2025-08-21,1.9193,0.0007000000000000001
2025-08-22,1.9231,0.002
2025-08-25,1.9456,0.011699999999999999
2025-08-26,1.9311,-0.0075
2025-08-27,1.9052,-0.0134
2025-08-28,1.9087,0.0018
2025-08-29,1.9172,0.0045000000000000005
2025-09-01,1.9224,0.0027
2025-09-02,1.9064,-0.0083
2025-09-03,1.8941,-0.006500000000000001
2025-09-04,1.8751,-0.01
2025-09-05,1.8955,0.0109
2025-09-08,1.9148,0.0102
2025-09-09,1.928,0.0069
2025-09-10,1.9368,0.0046
2025-09-11,1.936,-0.0004
2025-09-12,1.9346,-0.0007000000000000001
2025-09-15,1.9329,-0.0009
2025-09-16,1.9243,-0.0044
2025-09-17,1.9501,0.0134
2025-09-18,1.914,-0.018500000000000003
2025-09-19,1.9242,0.0053
2025-09-22,1.8962,-0.0146
2025-09-23,1.8845,-0.0062
2025-09-24,1.8915,0.0037
2025-09-25,1.8853,-0.0033
2025-09-26,1.8916,0.0033
2025-09-29,1.8997,0.0043
2025-09-30,1.9053,0.0029
2025-10-09,1.8836,-0.011399999999999999
2025-10-10,1.892,0.0045000000000000005
2025-10-13,1.8667,-0.0134
2025-10-14,1.8611,-0.003
2025-10-15,1.8785,0.009300000000000001
2025-10-16,1.8746,-0.0021
2025-10-17,1.8458,-0.0154
2025-10-20,1.8582,0.0067
2025-10-21,1.8702,0.006500000000000001
2025-10-22,1.8714,0.0006
2025-10-23,1.8737,0.0012
2025-10-24,1.8754,0.0009
2025-10-27,1.8824,0.0037
2025-10-28,1.8724,-0.0053
2025-10-29,1.8756,0.0017000000000000001
2025-10-30,1.8535,-0.0118
2025-10-31,1.8213,-0.0174
2025-11-03,1.8239,0.0014000000000000002
2025-11-04,1.8132,-0.0059
2025-11-05,1.8146,0.0008
2025-11-06,1.829,0.0079
2025-11-07,1.8217,-0.004
2025-11-10,1.8542,0.0178
2025-11-11,1.8565,0.0012
2025-11-12,1.8732,0.009000000000000001
2025-11-13,1.8849,0.0062
2025-11-14,1.8695,-0.008199999999999999
2025-11-17,1.8566,-0.0069
2025-11-18,1.835,-0.0116
2025-11-19,1.8312,-0.0021
2025-11-20,1.848,0.0092
2025-11-21,1.8314,-0.009000000000000001
2025-11-24,1.8339,0.0014000000000000002
2025-11-25,1.8434,0.0052
2025-11-26,1.8385,-0.0027
2025-11-27,1.8357,-0.0015
2025-11-28,1.8233,-0.0068000000000000005
2025-12-01,1.828,0.0026
2025-12-02,1.8325,0.0025
2025-12-03,1.8299,-0.0014000000000000002
2025-12-04,1.8302,0.0002
2025-12-05,1.8439,0.0075
2025-12-08,1.8263,-0.0095
2025-12-09,1.7875,-0.0212
2025-12-10,1.8051,0.0098
2025-12-11,1.7904,-0.008100000000000001
2025-12-12,1.8192,0.0161
2025-12-15,1.8107,-0.004699999999999999
2025-12-16,1.7982,-0.0069
2025-12-17,1.8094,0.0062
2025-12-18,1.8066,-0.0015
2025-12-19,1.8136,0.0039000000000000003
2025-12-22,1.8116,-0.0011
2025-12-23,1.8039,-0.0043
2025-12-24,1.8035,-0.0002
2025-12-25,1.8108,0.004
2025-12-26,1.8071,-0.002
2025-12-29,1.7953,-0.006500000000000001
2025-12-30,1.7965,0.0007000000000000001
2025-12-31,1.7942,-0.0013
2026-01-05,1.8393,0.025099999999999997
2026-01-06,1.8778,0.0209
2026-01-07,1.8628,-0.008
2026-01-08,1.8586,-0.0023
2026-01-09,1.8592,0.0003
2026-01-12,1.8565,-0.0015
2026-01-13,1.8419,-0.0079
2026-01-14,1.8469,0.0027
2026-01-15,1.8451,-0.001
2026-01-16,1.834,-0.006
2026-01-19,1.8349,0.0005
2026-01-20,1.8561,0.0116
2026-01-21,1.8532,-0.0016
2026-01-22,1.854,0.0004
2026-01-23,1.8515,-0.0013
2026-01-26,1.841,-0.005699999999999999
2026-01-27,1.8521,0.006
2026-01-28,1.8749,0.0123
2026-01-29,1.9202,0.0242
2026-01-30,1.8896,-0.0159
2026-02-02,1.8529,-0.0194
2026-02-03,1.8769,0.013000000000000001
2026-02-04,1.9153,0.020499999999999997
2026-02-05,1.9254,0.0053
2026-02-06,1.9134,-0.0062
2026-02-09,1.9259,0.006500000000000001
2026-02-10,1.923,-0.0015
2026-02-11,1.9234,0.0002
2026-02-12,1.9208,-0.0014000000000000002
2026-02-13,1.9044,-0.0085
2026-02-24,1.9093,0.0026
2026-02-25,1.9259,0.0087
2026-02-26,1.9025,-0.012199999999999999
2026-02-27,1.902,-0.0003
2026-03-02,1.8735,-0.015
2026-03-03,1.8385,-0.0187
2026-03-04,1.816,-0.012199999999999999
2026-03-05,1.8154,-0.0003
2026-03-06,1.8342,0.0104
2026-03-09,1.8095,-0.013500000000000002
2026-03-10,1.8227,0.0073
2026-03-11,1.8338,0.0060999999999999995
2026-03-12,1.8302,-0.002
2026-03-13,1.8241,-0.0033
2026-03-16,1.8264,0.0013
2026-03-17,1.8294,0.0016
2026-03-18,1.8119,-0.0096
2026-03-19,1.7772,-0.0192
2026-03-20,1.759,-0.0102
2026-03-23,1.7076,-0.0292
2026-03-24,1.7352,0.016200000000000003
2026-03-25,1.7475,0.0070999999999999995
2026-03-26,1.7237,-0.013600000000000001
2026-03-27,1.7287,0.0029
2026-03-30,1.7225,-0.0036
2026-03-31,1.7122,-0.006
2026-04-01,1.7347,0.0131
2026-04-02,1.7203,-0.0083
2026-04-03,1.7045,-0.0092
2026-04-07,1.7015,-0.0018
2026-04-08,1.7403,0.022799999999999997
2026-04-09,1.7149,-0.0146
2026-04-10,1.7277,0.0075
2026-04-13,1.724,-0.0021
2026-04-14,1.7527,0.0166
2026-04-15,1.7575,0.0027
2026-04-16,1.7632,0.0032
2026-04-17,1.7516,-0.0066
2026-04-20,1.7714,0.0113
2026-04-21,1.7857,0.008100000000000001
2026-04-22,1.7743,-0.0064
2026-04-23,1.7652,-0.0051
2026-04-24,1.7574,-0.0044
2026-04-27,1.7584,0.0006
2026-04-28,1.7542,-0.0024
2026-04-29,1.8057,0.0294
2026-04-30,1.7855,-0.011200000000000002
2026-05-06,1.8346,0.0275
2026-05-07,1.853,0.01
2026-05-08,1.8757,0.0123
2026-05-11,1.8984,0.0121
2026-05-12,1.8824,-0.0084
2026-05-13,1.8823,-0.0001
2026-05-14,1.8636,-0.009899999999999999
2026-05-15,1.8633,-0.0002
2026-05-18,1.8388,-0.0131
2026-05-19,1.8373,-0.0008
2026-05-20,1.8195,-0.0097
2026-05-21,1.806,-0.0074
2026-05-22,1.7959,-0.005600000000000001
2026-05-25,1.791,-0.0027
2026-05-26,1.7881,-0.0016
2026-05-27,1.7656,-0.0126
2026-05-28,1.7374,-0.016
2026-05-29,1.7533,0.0092
2026-06-01,1.7777,0.0139
2026-06-02,1.7708,-0.0039000000000000003
2026-06-03,1.7567,-0.008
2026-06-04,1.7385,-0.0104
2026-06-05,1.7368,-0.001
2026-06-08,1.7392,0.0014000000000000002
2026-06-09,1.7347,-0.0026
2026-06-10,1.7363,0.0009
2026-06-11,1.7329,-0.002
2026-06-12,1.748,0.0087
2026-06-15,1.7405,-0.0043
2026-06-16,1.7052,-0.0203
2026-06-17,1.6835,-0.0127
2026-06-18,1.6273,-0.0334
2026-06-22,1.6255,-0.0011
2026-06-23,1.5976,-0.0172
2026-06-24,1.5856,-0.0075
2026-06-25,1.5796,-0.0038
2026-06-26,1.5596,-0.0127
2026-06-29,1.5774,0.011399999999999999
2026-06-30,1.57,-0.004699999999999999
2026-07-01,1.5787,0.0055000000000000005
2026-07-02,1.5997,0.013300000000000001
2026-07-03,1.6151,0.0096
2026-07-06,1.6349,0.0123
2026-07-07,1.6104,-0.015
2026-07-08,1.6241,0.0085
2026-07-09,1.6045,-0.0121
2026-07-10,1.6177,0.008199999999999999
2026-07-13,1.6222,0.0028000000000000004
2026-07-14,1.6367,0.0089
2026-07-15,1.6659,0.0178
2026-07-16,1.6878,0.0131
2026-07-17,1.6651,-0.0134
2026-07-20,1.6999,0.0209
2026-07-21,1.7045,0.0027
2026-07-22,1.7045,0.0
2026-07-23,1.7147,0.006
2026-07-24,1.6885,-0.015300000000000001
2026-07-27,1.7126,0.0143
2026-07-28,1.7331,0.012
2026-07-29,1.7714,0.022099999999999998
2026-07-30,1.7874,0.009000000000000001
2026-07-31,1.7601,-0.015300000000000001
