date,nav,ret
2026-03-13,1.2225,-0.0063
2026-03-16,1.2485,0.0213
2026-03-17,1.1655,-0.0665
2026-03-18,1.213,0.0408
2026-03-19,1.2135,0.0004
2026-03-20,1.2495,0.0297
2026-03-23,1.1742,-0.0603
2026-03-24,1.2061,0.027200000000000002
2026-03-25,1.2583,0.0433
2026-03-26,1.237,-0.0169
2026-03-27,1.2339,-0.0025
2026-03-30,1.2336,-0.0002
2026-03-31,1.1992,-0.0279
2026-04-01,1.239,0.0332
2026-04-02,1.2177,-0.0172
2026-04-03,1.2609,0.0355
2026-04-07,1.2629,0.0016
2026-04-08,1.3536,0.0718
2026-04-09,1.3995,0.0339
2026-04-10,1.4487,0.0352
2026-04-13,1.4646,0.011000000000000001
2026-04-14,1.493,0.0194
2026-04-15,1.4794,-0.0091
2026-04-16,1.5317,0.0354
2026-04-17,1.6306,0.0646
2026-04-20,1.6616,0.019
2026-04-21,1.6742,0.0076
2026-04-22,1.7666,0.0552
2026-04-23,1.7282,-0.0217
2026-04-24,1.6774,-0.0294
2026-04-27,1.6994,0.0131
2026-04-28,1.6593,-0.0236
2026-04-29,1.6786,0.0116
2026-04-30,1.7022,0.0141
2026-05-06,1.7344,0.0189
2026-05-07,1.8106,0.043899999999999995
2026-05-08,1.8599,0.027200000000000002
2026-05-11,1.9266,0.0359
2026-05-12,1.9542,0.0143
2026-05-13,2.0167,0.032
2026-05-14,1.9992,-0.0087
2026-05-15,1.9374,-0.030899999999999997
2026-05-18,1.9505,0.0068000000000000005
2026-05-19,1.9542,0.0019
2026-05-20,1.9853,0.0159
2026-05-21,1.866,-0.0601
2026-05-22,1.9647,0.0529
2026-05-25,2.0393,0.038
2026-05-26,2.0085,-0.0151
2026-05-27,1.9927,-0.0079
2026-05-28,2.0806,0.0441
2026-05-29,2.0218,-0.028300000000000002
2026-06-01,1.8961,-0.0622
2026-06-02,1.9818,0.0452
2026-06-03,2.0769,0.048
2026-06-04,2.0676,-0.0045000000000000005
2026-06-05,1.9928,-0.0362
2026-06-08,1.892,-0.0506
2026-06-09,2.0271,0.07139999999999999
2026-06-10,1.9827,-0.0219
2026-06-11,1.9957,0.0066
2026-06-12,1.9696,-0.0131
2026-06-15,2.1106,0.0716
2026-06-16,2.2236,0.0535
2026-06-17,2.2635,0.0179
2026-06-18,2.3028,0.0174
2026-06-22,2.3345,0.0138
2026-06-23,2.2854,-0.021
2026-06-24,2.3639,0.034300000000000004
2026-06-25,2.4351,0.0301
2026-06-26,2.3066,-0.0528
2026-06-29,2.2441,-0.0271
2026-06-30,2.3649,0.0538
2026-07-01,2.2988,-0.027999999999999997
2026-07-02,2.1605,-0.0602
2026-07-03,2.1238,-0.017
2026-07-06,2.1105,-0.0063
2026-07-07,2.0774,-0.015700000000000002
2026-07-08,2.0657,-0.005600000000000001
2026-07-09,2.171,0.051
2026-07-10,2.0795,-0.0421
2026-07-13,1.9573,-0.0588
2026-07-14,2.0619,0.053399999999999996
2026-07-15,2.0134,-0.0235
2026-07-16,1.9342,-0.0393
2026-07-17,1.723,-0.1092
2026-07-20,1.6225,-0.0583
2026-07-21,1.7702,0.091
2026-07-22,1.7357,-0.0195
2026-07-23,1.7224,-0.0077
2026-07-24,1.6799,-0.024700000000000003
2026-07-27,1.7532,0.0436
2026-07-28,1.5872,-0.0947
2026-07-29,1.5446,-0.0268
2026-07-30,1.3988,-0.0944
2026-07-31,1.4465,0.0341
2026-08-03,1.424,-0.015600000000000001
2026-08-04,1.5932,0.1188
2026-08-05,1.6184,0.0158
2026-08-06,1.6658,0.029300000000000003
2026-08-07,1.715,0.029500000000000002
