date,nav,ret
2024-08-02,1.999,-0.0352
2024-08-05,1.915,-0.042
2024-08-06,1.949,0.0178
2024-08-07,1.958,0.0046
2024-08-08,1.94,-0.0092
2024-08-09,1.957,0.0088
2024-08-12,1.95,-0.0036
2024-08-13,1.968,0.0092
2024-08-14,1.949,-0.0097
2024-08-15,1.953,0.0021
2024-08-16,1.971,0.0092
2024-08-19,1.966,-0.0025
2024-08-20,1.963,-0.0015
2024-08-21,1.97,0.0036
2024-08-22,1.95,-0.0102
2024-08-23,1.945,-0.0026
2024-08-26,1.949,0.0021
2024-08-27,1.914,-0.018000000000000002
2024-08-28,1.915,0.0005
2024-08-29,1.916,0.0005
2024-08-30,1.981,0.0339
2024-09-02,1.924,-0.0288
2024-09-03,1.945,0.0109
2024-09-04,1.919,-0.0134
2024-09-05,1.927,0.0042
2024-09-06,1.881,-0.0239
2024-09-09,1.877,-0.0021
2024-09-10,1.888,0.0059
2024-09-11,1.895,0.0037
2024-09-12,1.885,-0.0053
2024-09-13,1.896,0.0058
2024-09-18,1.88,-0.0084
2024-09-19,1.885,0.0027
2024-09-20,1.875,-0.0053
2024-09-23,1.867,-0.0043
2024-09-24,1.966,0.053
2024-09-25,1.96,-0.0031
2024-09-26,2.019,0.0301
2024-09-27,2.143,0.061399999999999996
2024-09-30,2.384,0.1125
2024-10-08,2.666,0.1183
2024-10-09,2.511,-0.0581
2024-10-10,2.446,-0.0259
2024-10-11,2.332,-0.0466
2024-10-14,2.42,0.0377
2024-10-15,2.37,-0.0207
2024-10-16,2.315,-0.0232
2024-10-17,2.355,0.0173
2024-10-18,2.534,0.076
2024-10-21,2.54,0.0024
2024-10-22,2.547,0.0028000000000000004
2024-10-23,2.536,-0.0043
2024-10-24,2.525,-0.0043
2024-10-25,2.586,0.0242
2024-10-28,2.546,-0.0155
2024-10-29,2.505,-0.0161
2024-10-30,2.475,-0.012
2024-10-31,2.492,0.0069
2024-11-01,2.404,-0.0353
2024-11-04,2.481,0.032
2024-11-05,2.568,0.0351
2024-11-06,2.565,-0.0012
2024-11-07,2.622,0.0222
2024-11-08,2.654,0.012199999999999999
2024-11-11,2.736,0.030899999999999997
2024-11-12,2.684,-0.019
2024-11-13,2.712,0.0104
2024-11-14,2.623,-0.032799999999999996
2024-11-15,2.506,-0.0446
2024-11-18,2.455,-0.0204
2024-11-19,2.541,0.035
2024-11-20,2.57,0.011399999999999999
2024-11-21,2.579,0.0034999999999999996
2024-11-22,2.499,-0.031
2024-11-25,2.5,0.0004
2024-11-26,2.463,-0.0148
2024-11-27,2.528,0.0264
2024-11-28,2.491,-0.0146
2024-11-29,2.555,0.025699999999999997
2024-12-02,2.607,0.0204
2024-12-03,2.599,-0.0031
2024-12-04,2.565,-0.0131
2024-12-05,2.613,0.0187
2024-12-06,2.61,-0.0011
2024-12-09,2.59,-0.0077
2024-12-10,2.607,0.0066
2024-12-11,2.613,0.0023
2024-12-12,2.628,0.005699999999999999
2024-12-13,2.569,-0.0225
2024-12-16,2.548,-0.008199999999999999
2024-12-17,2.552,0.0016
2024-12-18,2.535,-0.0067
2024-12-19,2.55,0.0059
2024-12-20,2.564,0.0055000000000000005
2024-12-23,2.494,-0.0273
2024-12-24,2.515,0.0084
2024-12-25,2.479,-0.0143
2024-12-26,2.542,0.0254
2024-12-27,2.536,-0.0024
2024-12-30,2.499,-0.0146
2024-12-31,2.422,-0.0308
2025-01-02,2.376,-0.019
2025-01-03,2.327,-0.0206
2025-01-06,2.339,0.0052
2025-01-07,2.408,0.029500000000000002
2025-01-08,2.398,-0.0042
2025-01-09,2.45,0.0217
2025-01-10,2.421,-0.0118
2025-01-13,2.438,0.006999999999999999
2025-01-14,2.54,0.0418
2025-01-15,2.481,-0.0232
2025-01-16,2.481,0.0
2025-01-17,2.492,0.0044
2025-01-20,2.543,0.020499999999999997
2025-01-21,2.598,0.0216
2025-01-22,2.649,0.0196
2025-01-23,2.642,-0.0026
2025-01-24,2.665,0.0087
2025-01-27,2.575,-0.0338
2025-02-05,2.492,-0.0322
2025-02-06,2.605,0.0453
2025-02-07,2.628,0.0088
2025-02-10,2.628,0.0
2025-02-11,2.636,0.003
2025-02-12,2.658,0.0083
2025-02-13,2.605,-0.0199
2025-02-14,2.608,0.0012
2025-02-17,2.697,0.0341
2025-02-18,2.656,-0.0152
2025-02-19,2.747,0.034300000000000004
2025-02-20,2.746,-0.0004
2025-02-21,2.795,0.0178
2025-02-24,2.751,-0.015700000000000002
2025-02-25,2.745,-0.0022
2025-02-26,2.754,0.0033
2025-02-27,2.69,-0.0232
2025-02-28,2.534,-0.057999999999999996
2025-03-03,2.533,-0.0004
2025-03-04,2.587,0.0213
2025-03-05,2.677,0.0348
2025-03-06,2.698,0.0078000000000000005
2025-03-07,2.76,0.023
2025-03-10,2.764,0.0014000000000000002
2025-03-11,2.771,0.0025
2025-03-12,2.759,-0.0043
2025-03-13,2.667,-0.0333
2025-03-14,2.805,0.051699999999999996
2025-03-17,2.857,0.018500000000000003
2025-03-18,2.846,-0.0039000000000000003
2025-03-19,2.824,-0.0077
2025-03-20,2.824,0.0
2025-03-21,2.726,-0.0347
2025-03-24,2.719,-0.0026
2025-03-25,2.65,-0.0254
2025-03-26,2.679,0.0109
2025-03-27,2.644,-0.0131
2025-03-28,2.627,-0.0064
2025-03-31,2.579,-0.0183
2025-04-01,2.547,-0.0124
2025-04-02,2.588,0.0161
2025-04-03,2.508,-0.030899999999999997
2025-04-07,2.175,-0.1328
2025-04-08,2.082,-0.042800000000000005
2025-04-09,2.149,0.0322
2025-04-10,2.247,0.045599999999999995
2025-04-11,2.32,0.0325
2025-04-14,2.352,0.0138
2025-04-15,2.339,-0.0055000000000000005
2025-04-16,2.283,-0.0239
2025-04-17,2.272,-0.0048
2025-04-18,2.252,-0.0088
2025-04-21,2.349,0.0431
2025-04-22,2.309,-0.017
2025-04-23,2.459,0.065
2025-04-24,2.425,-0.0138
2025-04-25,2.448,0.0095
2025-04-28,2.403,-0.0184
2025-04-29,2.466,0.0262
2025-04-30,2.556,0.0365
2025-05-06,2.639,0.0325
2025-05-07,2.61,-0.011000000000000001
2025-05-08,2.6,-0.0038
2025-05-09,2.526,-0.0285
2025-05-12,2.619,0.0368
2025-05-13,2.596,-0.0088
2025-05-14,2.567,-0.011200000000000002
2025-05-15,2.528,-0.0152
2025-05-16,2.576,0.019
2025-05-19,2.559,-0.0066
2025-05-20,2.542,-0.0066
2025-05-21,2.513,-0.011399999999999999
2025-05-22,2.479,-0.013500000000000002
2025-05-23,2.473,-0.0024
2025-05-26,2.463,-0.004
2025-05-27,2.428,-0.014199999999999999
2025-05-28,2.426,-0.0008
2025-05-29,2.441,0.0062
2025-05-30,2.378,-0.0258
2025-06-03,2.394,0.0067
2025-06-04,2.424,0.0125
2025-06-05,2.479,0.0227
2025-06-06,2.431,-0.0194
2025-06-09,2.43,-0.0004
2025-06-10,2.396,-0.013999999999999999
2025-06-11,2.418,0.0092
2025-06-12,2.418,0.0
2025-06-13,2.374,-0.0182
2025-06-16,2.373,-0.0004
2025-06-17,2.344,-0.012199999999999999
2025-06-18,2.363,0.008100000000000001
2025-06-19,2.332,-0.0131
2025-06-20,2.253,-0.0339
2025-06-23,2.249,-0.0018
2025-06-24,2.361,0.049800000000000004
2025-06-25,2.394,0.013999999999999999
2025-06-26,2.369,-0.0104
2025-06-27,2.357,-0.0051
2025-06-30,2.391,0.0144
2025-07-01,2.364,-0.0113
2025-07-02,2.312,-0.022000000000000002
2025-07-03,2.307,-0.0022
2025-07-04,2.285,-0.0095
2025-07-07,2.256,-0.0127
2025-07-08,2.287,0.0137
2025-07-09,2.285,-0.0009
2025-07-10,2.259,-0.011399999999999999
2025-07-11,2.307,0.0212
2025-07-14,2.373,0.0286
2025-07-15,2.387,0.0059
2025-07-16,2.485,0.041100000000000005
2025-07-17,2.539,0.0217
2025-07-18,2.523,-0.0063
2025-07-21,2.565,0.0166
2025-07-22,2.515,-0.0195
2025-07-23,2.52,0.002
2025-07-24,2.516,-0.0016
2025-07-25,2.503,-0.0052
2025-07-28,2.505,0.0008
2025-07-29,2.518,0.0052
2025-07-30,2.446,-0.0286
2025-07-31,2.45,0.0016
2025-08-01,2.428,-0.009000000000000001
2025-08-04,2.551,0.0507
2025-08-05,2.597,0.018000000000000002
2025-08-06,2.69,0.0358
2025-08-07,2.701,0.0040999999999999995
2025-08-08,2.647,-0.02
2025-08-11,2.694,0.0178
2025-08-12,2.695,0.0004
2025-08-13,2.736,0.0152
2025-08-14,2.672,-0.023399999999999997
2025-08-15,2.765,0.0348
2025-08-18,2.778,0.004699999999999999
2025-08-19,2.874,0.0346
2025-08-20,2.843,-0.0108
2025-08-21,2.791,-0.0183
2025-08-22,2.827,0.0129
2025-08-25,2.897,0.0248
2025-08-26,2.822,-0.0259
2025-08-27,2.773,-0.0174
2025-08-28,2.757,-0.0058
2025-08-29,2.824,0.024300000000000002
2025-09-01,2.829,0.0018
2025-09-02,2.988,0.0562
2025-09-03,2.883,-0.0351
2025-09-04,2.755,-0.0444
2025-09-05,2.876,0.043899999999999995
2025-09-08,3.019,0.049699999999999994
2025-09-09,3.017,-0.0007000000000000001
2025-09-10,2.995,-0.0073
2025-09-11,3.091,0.0321
2025-09-12,3.067,-0.0078000000000000005
2025-09-15,3.156,0.028999999999999998
2025-09-16,3.388,0.0735
2025-09-17,3.48,0.027200000000000002
2025-09-18,3.453,-0.0078000000000000005
2025-09-19,3.31,-0.0414
2025-09-22,3.384,0.022400000000000003
2025-09-23,3.383,-0.0003
2025-09-24,3.431,0.014199999999999999
2025-09-25,3.401,-0.0087
2025-09-26,3.32,-0.023799999999999998
2025-09-29,3.398,0.0235
2025-09-30,3.373,-0.0074
2025-10-09,3.318,-0.0163
2025-10-10,3.234,-0.0253
2025-10-13,3.107,-0.0393
2025-10-14,2.944,-0.0525
2025-10-15,3.09,0.0496
2025-10-16,3.03,-0.0194
2025-10-17,2.932,-0.0323
2025-10-20,2.995,0.0215
2025-10-21,3.058,0.021
2025-10-22,3.036,-0.0072
2025-10-23,2.981,-0.0181
2025-10-24,3.069,0.029500000000000002
2025-10-27,3.072,0.001
2025-10-28,3.078,0.002
2025-10-29,3.114,0.011699999999999999
2025-10-30,3.026,-0.028300000000000002
2025-10-31,3.095,0.022799999999999997
2025-11-03,3.068,-0.0087
2025-11-04,2.944,-0.0404
2025-11-05,2.934,-0.0034000000000000002
2025-11-06,3.023,0.030299999999999997
2025-11-07,2.925,-0.032400000000000005
2025-11-10,2.823,-0.0349
2025-11-11,2.825,0.0007000000000000001
2025-11-12,2.771,-0.0191
2025-11-13,2.785,0.0051
2025-11-14,2.748,-0.013300000000000001
2025-11-17,2.767,0.0069
2025-11-18,2.743,-0.0087
2025-11-19,2.716,-0.0098
2025-11-20,2.686,-0.011000000000000001
2025-11-21,2.717,0.0115
2025-11-24,2.734,0.0063
2025-11-25,2.74,0.0022
2025-11-26,2.795,0.020099999999999996
2025-11-27,2.813,0.0064
2025-11-28,2.853,0.014199999999999999
2025-12-01,2.914,0.021400000000000002
2025-12-02,2.843,-0.024399999999999998
2025-12-03,2.833,-0.0034999999999999996
2025-12-04,2.896,0.0222
2025-12-05,2.966,0.0242
2025-12-08,2.995,0.0098
2025-12-09,2.963,-0.010700000000000001
2025-12-10,2.974,0.0037
2025-12-11,2.908,-0.0222
2025-12-12,2.89,-0.0062
2025-12-15,2.826,-0.022099999999999998
2025-12-16,2.772,-0.0191
2025-12-17,2.813,0.0148
2025-12-18,2.776,-0.0132
2025-12-19,2.788,0.0043
2025-12-22,2.83,0.0151
2025-12-23,2.807,-0.008100000000000001
2025-12-24,2.832,0.0089
2025-12-25,2.953,0.042699999999999995
2025-12-26,2.957,0.0014000000000000002
2025-12-29,3.04,0.0281
2025-12-30,3.223,0.0602
2025-12-31,3.214,-0.0028000000000000004
2026-01-05,3.238,0.0075
2026-01-06,3.224,-0.0043
2026-01-07,3.224,0.0
2026-01-08,3.196,-0.0087
2026-01-09,3.262,0.0207
2026-01-12,3.339,0.0236
2026-01-13,3.299,-0.012
2026-01-14,3.232,-0.0203
2026-01-15,3.211,-0.006500000000000001
2026-01-16,3.362,0.047
2026-01-19,3.473,0.033
2026-01-20,3.416,-0.016399999999999998
2026-01-21,3.482,0.019299999999999998
2026-01-22,3.477,-0.0014000000000000002
2026-01-23,3.508,0.0089
2026-01-26,3.323,-0.0527
2026-01-27,3.335,0.0036
2026-01-28,3.286,-0.0147
2026-01-29,3.18,-0.0323
2026-01-30,3.216,0.0113
2026-02-02,3.142,-0.023
2026-02-03,3.242,0.0318
2026-02-04,3.239,-0.0009
2026-02-05,3.171,-0.021
2026-02-06,3.276,0.0331
2026-02-09,3.282,0.0018
2026-02-10,3.326,0.0134
2026-02-11,3.263,-0.0189
2026-02-12,3.289,0.008
2026-02-13,3.26,-0.0088
2026-02-24,3.177,-0.0255
2026-02-25,3.197,0.0063
2026-02-26,3.214,0.0053
2026-02-27,3.179,-0.0109
2026-03-02,3.084,-0.029900000000000003
2026-03-03,2.944,-0.0454
2026-03-04,2.913,-0.0105
2026-03-05,2.936,0.0079
2026-03-06,2.963,0.0092
2026-03-09,2.912,-0.0172
2026-03-10,3.037,0.0429
2026-03-11,3.026,-0.0036
2026-03-12,2.988,-0.0126
2026-03-13,2.921,-0.022400000000000003
2026-03-16,2.886,-0.012
2026-03-17,2.795,-0.0315
2026-03-18,2.832,0.0132
2026-03-19,2.727,-0.0371
2026-03-20,2.682,-0.0165
2026-03-23,2.566,-0.0433
2026-03-24,2.594,0.0109
2026-03-25,2.73,0.0524
2026-03-26,2.721,-0.0033
2026-03-27,2.731,0.0037
2026-03-30,2.742,0.004
2026-03-31,2.713,-0.0106
2026-04-01,2.806,0.034300000000000004
2026-04-02,2.761,-0.016
2026-04-03,2.73,-0.011200000000000002
2026-04-07,2.711,-0.006999999999999999
2026-04-08,2.836,0.0461
2026-04-09,2.82,-0.005600000000000001
2026-04-10,2.862,0.0149
2026-04-13,2.82,-0.0147
2026-04-14,2.867,0.0167
2026-04-15,2.876,0.0031
2026-04-16,2.946,0.024300000000000002
2026-04-17,2.934,-0.0040999999999999995
2026-04-20,2.921,-0.0044
2026-04-21,2.945,0.008199999999999999
2026-04-22,2.96,0.0051
2026-04-23,2.874,-0.0291
2026-04-24,2.816,-0.0202
2026-04-27,2.836,0.0070999999999999995
2026-04-28,2.772,-0.0226
2026-04-29,2.783,0.004
2026-04-30,2.881,0.0352
2026-05-06,2.93,0.017
2026-05-07,3.084,0.0526
2026-05-08,3.186,0.0331
2026-05-11,3.202,0.005
2026-05-12,3.181,-0.0066
2026-05-13,3.185,0.0013
2026-05-14,3.084,-0.0317
2026-05-15,3.249,0.0535
2026-05-18,3.323,0.022799999999999997
2026-05-19,3.335,0.0036
2026-05-20,3.308,-0.008100000000000001
2026-05-21,3.413,0.0317
2026-05-22,3.453,0.011699999999999999
2026-05-25,3.424,-0.0084
2026-05-26,3.397,-0.0079
2026-05-27,3.251,-0.043
2026-05-28,3.166,-0.026099999999999998
2026-05-29,2.996,-0.0537
2026-06-01,2.955,-0.0137
2026-06-02,2.962,0.0024
2026-06-03,2.98,0.0060999999999999995
2026-06-04,3.056,0.0255
2026-06-05,3.111,0.018000000000000002
2026-06-08,3.145,0.0109
2026-06-09,3.157,0.0038
2026-06-10,3.017,-0.0443
2026-06-11,2.945,-0.0239
2026-06-12,2.897,-0.0163
2026-06-15,2.992,0.032799999999999996
2026-06-16,2.992,0.0
2026-06-17,2.97,-0.0074
2026-06-18,2.994,0.008100000000000001
2026-06-22,2.877,-0.0391
2026-06-23,2.82,-0.019799999999999998
2026-06-24,2.822,0.0007000000000000001
2026-06-25,2.742,-0.028300000000000002
2026-06-26,2.631,-0.0405
2026-06-29,2.628,-0.0011
2026-06-30,2.757,0.049100000000000005
2026-07-01,2.82,0.0229
2026-07-02,2.867,0.0167
2026-07-03,3.06,0.0673
2026-07-06,2.943,-0.0382
2026-07-07,2.881,-0.021099999999999997
2026-07-08,2.673,-0.0722
2026-07-09,2.696,0.0086
2026-07-10,2.733,0.0137
2026-07-13,2.587,-0.053399999999999996
2026-07-14,2.618,0.012
2026-07-15,2.607,-0.0042
2026-07-16,2.574,-0.0127
2026-07-17,2.391,-0.0711
2026-07-20,2.299,-0.0385
2026-07-21,2.394,0.041299999999999996
2026-07-22,2.352,-0.0175
2026-07-23,2.338,-0.006
2026-07-24,2.243,-0.0406
2026-07-27,2.33,0.0388
2026-07-28,2.256,-0.0318
2026-07-29,2.24,-0.0070999999999999995
2026-07-30,2.161,-0.0353
2026-07-31,2.294,0.061500000000000006
2026-08-03,2.336,0.0183
2026-08-04,2.382,0.0197
