date,nav,ret
2025-06-18,2.886,0.006999999999999999
2025-06-19,2.875,-0.0038
2025-06-20,2.879,0.0014000000000000002
2025-06-23,2.866,-0.0045000000000000005
2025-06-24,2.888,0.0077
2025-06-25,2.908,0.0069
2025-06-26,2.907,-0.0003
2025-06-27,2.904,-0.001
2025-06-30,2.94,0.0124
2025-07-01,2.959,0.006500000000000001
2025-07-02,2.953,-0.002
2025-07-03,2.967,0.004699999999999999
2025-07-04,3.0,0.0111
2025-07-07,2.98,-0.0067
2025-07-08,2.994,0.004699999999999999
2025-07-09,2.985,-0.003
2025-07-10,2.97,-0.005
2025-07-11,2.976,0.002
2025-07-14,2.976,0.0
2025-07-15,2.977,0.0003
2025-07-16,2.953,-0.008100000000000001
2025-07-17,2.967,0.004699999999999999
2025-07-18,2.958,-0.003
2025-07-21,2.978,0.0068000000000000005
2025-07-22,2.988,0.0034000000000000002
2025-07-23,2.997,0.003
2025-07-24,2.996,-0.0003
2025-07-25,2.996,0.0
2025-07-28,3.002,0.002
2025-07-29,3.002,0.0
2025-07-30,3.016,0.004699999999999999
2025-07-31,2.967,-0.016200000000000003
2025-08-01,2.974,0.0024
2025-08-04,3.049,0.0252
2025-08-05,3.097,0.015700000000000002
2025-08-06,3.115,0.0058
2025-08-07,3.115,0.0
2025-08-08,3.135,0.0064
2025-08-11,3.127,-0.0026
2025-08-12,3.131,0.0013
2025-08-13,3.136,0.0016
2025-08-14,3.141,0.0016
2025-08-15,3.158,0.0054
2025-08-18,3.168,0.0032
2025-08-19,3.169,0.0003
2025-08-20,3.192,0.0073
2025-08-21,3.205,0.0040999999999999995
2025-08-22,3.233,0.0087
2025-08-25,3.281,0.0148
2025-08-26,3.289,0.0024
2025-08-27,3.229,-0.0182
2025-08-28,3.233,0.0012
2025-08-29,3.306,0.0226
2025-09-01,3.304,-0.0006
2025-09-02,3.302,-0.0006
2025-09-03,3.316,0.0042
2025-09-04,3.255,-0.0184
2025-09-05,3.337,0.0252
2025-09-08,3.392,0.0165
2025-09-09,3.407,0.0044
2025-09-10,3.437,0.0088
2025-09-11,3.475,0.0111
2025-09-12,3.42,-0.0158
2025-09-15,3.439,0.005600000000000001
2025-09-16,3.435,-0.0012
2025-09-17,3.488,0.0154
2025-09-18,3.466,-0.0063
2025-09-19,3.467,0.0003
2025-09-22,3.459,-0.0023
2025-09-23,3.449,-0.0029
2025-09-24,3.48,0.009000000000000001
2025-09-25,3.518,0.0109
2025-09-26,3.511,-0.002
2025-09-29,3.535,0.0068000000000000005
2025-09-30,3.564,0.008199999999999999
2025-10-09,3.576,0.0034000000000000002
2025-10-10,3.539,-0.0103
2025-10-13,3.477,-0.0175
2025-10-14,3.431,-0.0132
2025-10-15,3.468,0.0108
2025-10-16,3.456,-0.0034999999999999996
2025-10-17,3.4,-0.016200000000000003
2025-10-20,3.388,-0.0034999999999999996
2025-10-21,3.439,0.0151
2025-10-22,3.436,-0.0009
2025-10-23,3.438,0.0006
2025-10-24,3.476,0.0111
2025-10-27,3.497,0.006
2025-10-28,3.466,-0.0089
2025-10-29,3.471,0.0014000000000000002
2025-10-30,3.444,-0.0078000000000000005
2025-10-31,3.423,-0.0060999999999999995
2025-11-03,3.409,-0.0040999999999999995
2025-11-04,3.369,-0.011699999999999999
2025-11-05,3.367,-0.0006
2025-11-06,3.418,0.0151
2025-11-07,3.394,-0.006999999999999999
2025-11-10,3.422,0.008199999999999999
2025-11-11,3.408,-0.0040999999999999995
2025-11-12,3.436,0.008199999999999999
2025-11-13,3.447,0.0032
2025-11-14,3.417,-0.0087
2025-11-17,3.371,-0.013500000000000002
2025-11-18,3.347,-0.0070999999999999995
2025-11-19,3.36,0.0039000000000000003
2025-11-20,3.353,-0.0021
2025-11-21,3.332,-0.0063
2025-11-24,3.327,-0.0015
2025-11-25,3.324,-0.0009
2025-11-26,3.329,0.0015
2025-11-27,3.33,0.0003
2025-11-28,3.332,0.0006
2025-12-01,3.358,0.0078000000000000005
2025-12-02,3.353,-0.0015
2025-12-03,3.366,0.0039000000000000003
2025-12-04,3.36,-0.0018
2025-12-05,3.372,0.0036
2025-12-08,3.361,-0.0033
2025-12-09,3.315,-0.0137
2025-12-10,3.327,0.0036
2025-12-11,3.303,-0.0072
2025-12-12,3.317,0.0042
2025-12-15,3.305,-0.0036
2025-12-16,3.299,-0.0018
2025-12-17,3.321,0.0067
2025-12-18,3.304,-0.0051
2025-12-19,3.326,0.0067
2025-12-22,3.342,0.0048
2025-12-23,3.337,-0.0015
2025-12-24,3.335,-0.0006
2025-12-25,3.355,0.006
2025-12-26,3.355,0.0
2025-12-29,3.348,-0.0021
2025-12-30,3.356,0.0024
2025-12-31,3.345,-0.0033
2026-01-05,3.393,0.0143
2026-01-06,3.43,0.0109
2026-01-07,3.39,-0.011699999999999999
2026-01-08,3.396,0.0018
2026-01-09,3.425,0.0085
2026-01-12,3.439,0.0040999999999999995
2026-01-13,3.407,-0.009300000000000001
2026-01-14,3.406,-0.0003
2026-01-15,3.41,0.0012
2026-01-16,3.4,-0.0029
2026-01-19,3.429,0.0085
2026-01-20,3.43,0.0003
2026-01-21,3.447,0.005
2026-01-22,3.48,0.0096
2026-01-23,3.501,0.006
2026-01-26,3.502,0.0003
2026-01-27,3.474,-0.008
2026-01-28,3.487,0.0037
2026-01-29,3.554,0.0192
2026-01-30,3.476,-0.0219
2026-02-02,3.372,-0.029900000000000003
2026-02-03,3.405,0.0098
2026-02-04,3.499,0.0276
2026-02-05,3.515,0.0046
2026-02-06,3.504,-0.0031
2026-02-09,3.523,0.0054
2026-02-10,3.495,-0.0079
2026-02-11,3.5,0.0014000000000000002
2026-02-12,3.476,-0.0069
2026-02-13,3.435,-0.0118
2026-02-24,3.469,0.009899999999999999
2026-02-25,3.518,0.0141
2026-02-26,3.49,-0.008
2026-02-27,3.526,0.0103
2026-03-02,3.528,0.0006
2026-03-03,3.464,-0.0181
2026-03-04,3.452,-0.0034999999999999996
2026-03-05,3.459,0.002
2026-03-06,3.499,0.0116
2026-03-09,3.479,-0.005699999999999999
2026-03-10,3.501,0.0063
2026-03-11,3.505,0.0011
2026-03-12,3.486,-0.0054
2026-03-13,3.49,0.0011
2026-03-16,3.484,-0.0017000000000000001
2026-03-17,3.453,-0.0089
2026-03-18,3.449,-0.0012
2026-03-19,3.396,-0.0154
2026-03-20,3.355,-0.0121
2026-03-23,3.253,-0.0304
2026-03-24,3.27,0.0052
2026-03-25,3.295,0.0076
2026-03-26,3.243,-0.0158
2026-03-27,3.26,0.0052
2026-03-30,3.252,-0.0025
2026-03-31,3.231,-0.006500000000000001
2026-04-01,3.274,0.013300000000000001
2026-04-02,3.262,-0.0037
2026-04-03,3.239,-0.0070999999999999995
2026-04-07,3.224,-0.0046
2026-04-08,3.282,0.018000000000000002
2026-04-09,3.246,-0.011000000000000001
2026-04-10,3.256,0.0031
2026-04-13,3.224,-0.0098
2026-04-14,3.254,0.009300000000000001
2026-04-15,3.259,0.0015
2026-04-16,3.28,0.0064
2026-04-17,3.278,-0.0006
2026-04-20,3.278,0.0
2026-04-21,3.275,-0.0009
2026-04-22,3.275,0.0
2026-04-23,3.243,-0.0098
2026-04-24,3.227,-0.0049
2026-04-27,3.233,0.0019
2026-04-28,3.237,0.0012
2026-04-29,3.261,0.0074
2026-04-30,3.24,-0.0064
2026-05-06,3.268,0.0086
2026-05-07,3.267,-0.0003
2026-05-08,3.264,-0.0009
2026-05-11,3.287,0.006999999999999999
2026-05-12,3.261,-0.0079
2026-05-13,3.266,0.0015
2026-05-14,3.226,-0.012199999999999999
2026-05-15,3.197,-0.009000000000000001
2026-05-18,3.165,-0.01
2026-05-19,3.17,0.0016
2026-05-20,3.173,0.0009
2026-05-21,3.115,-0.0183
2026-05-22,3.142,0.0087
2026-05-25,3.142,0.0
2026-05-26,3.139,-0.001
2026-05-27,3.121,-0.005699999999999999
2026-05-28,3.127,0.0019
2026-05-29,3.093,-0.0109
2026-06-01,3.071,-0.0070999999999999995
2026-06-02,3.066,-0.0016
2026-06-03,3.035,-0.0101
2026-06-04,2.999,-0.011899999999999999
2026-06-05,3.0,0.0003
2026-06-08,2.936,-0.0213
2026-06-09,2.953,0.0058
2026-06-10,2.922,-0.0105
2026-06-11,2.92,-0.0007000000000000001
2026-06-12,2.956,0.0123
2026-06-15,2.999,0.014499999999999999
2026-06-16,2.983,-0.0053
2026-06-17,2.979,-0.0013
2026-06-18,2.955,-0.008100000000000001
2026-06-22,2.988,0.011200000000000002
2026-06-23,2.913,-0.025099999999999997
2026-06-24,2.911,-0.0007000000000000001
2026-06-25,2.916,0.0017000000000000001
2026-06-26,2.85,-0.0226
2026-06-29,2.873,0.008100000000000001
2026-06-30,2.894,0.0073
2026-07-01,2.924,0.0104
2026-07-02,2.891,-0.0113
2026-07-03,2.916,0.0086
2026-07-06,2.918,0.0007000000000000001
2026-07-07,2.896,-0.0075
2026-07-08,2.863,-0.011399999999999999
2026-07-09,2.905,0.0147
2026-07-10,2.874,-0.010700000000000001
2026-07-13,2.868,-0.0021
2026-07-14,2.877,0.0031
2026-07-15,2.886,0.0031
2026-07-16,2.884,-0.0007000000000000001
2026-07-17,2.807,-0.026699999999999998
2026-07-20,2.842,0.0125
2026-07-21,2.872,0.0106
2026-07-22,2.86,-0.0042
2026-07-23,2.881,0.0073
2026-07-24,2.844,-0.0128
2026-07-27,2.895,0.0179
2026-07-28,2.892,-0.001
2026-07-29,2.935,0.0149
2026-07-30,2.945,0.0034000000000000002
2026-07-31,2.947,0.0007000000000000001
