date,nav,ret
2025-12-29,1.1052,-0.0147
2025-12-30,1.1164,0.0101
2025-12-31,1.1086,-0.006999999999999999
2026-01-05,1.1255,0.0152
2026-01-06,1.1625,0.0329
2026-01-07,1.1629,0.0003
2026-01-08,1.1566,-0.0054
2026-01-09,1.1693,0.011000000000000001
2026-01-12,1.1604,-0.0076
2026-01-13,1.1635,0.0027
2026-01-14,1.1769,0.0115
2026-01-15,1.1957,0.016
2026-01-16,1.1942,-0.0013
2026-01-19,1.2368,0.035699999999999996
2026-01-20,1.2557,0.015300000000000001
2026-01-21,1.2753,0.015600000000000001
2026-01-22,1.2842,0.006999999999999999
2026-01-23,1.2849,0.0005
2026-01-26,1.2805,-0.0034000000000000002
2026-01-27,1.2705,-0.0078000000000000005
2026-01-28,1.2984,0.022000000000000002
2026-01-29,1.2825,-0.012199999999999999
2026-01-30,1.2778,-0.0037
2026-02-02,1.2221,-0.0436
2026-02-03,1.2512,0.023799999999999998
2026-02-04,1.253,0.0014000000000000002
2026-02-05,1.2322,-0.0166
2026-02-06,1.2505,0.0149
2026-02-09,1.2723,0.0174
2026-02-10,1.2769,0.0036
2026-02-11,1.3053,0.0222
2026-02-12,1.3199,0.011200000000000002
2026-02-13,1.2848,-0.026600000000000002
2026-02-24,1.3353,0.0393
2026-02-25,1.3575,0.0166
2026-02-26,1.361,0.0026
2026-02-27,1.3707,0.0070999999999999995
2026-03-02,1.4025,0.0232
2026-03-03,1.3629,-0.0282
2026-03-04,1.3417,-0.015600000000000001
2026-03-05,1.3592,0.013000000000000001
2026-03-06,1.3771,0.0132
2026-03-09,1.35,-0.0197
2026-03-10,1.3543,0.0032
2026-03-11,1.3726,0.013500000000000002
2026-03-12,1.364,-0.0063
2026-03-13,1.3427,-0.015600000000000001
2026-03-16,1.3045,-0.0285
2026-03-17,1.2705,-0.026099999999999998
2026-03-18,1.2808,0.008100000000000001
2026-03-19,1.2304,-0.0394
2026-03-20,1.2047,-0.0209
2026-03-23,1.1833,-0.0178
2026-03-24,1.199,0.013300000000000001
2026-03-25,1.2121,0.0109
2026-03-26,1.1982,-0.0115
2026-03-27,1.2141,0.013300000000000001
2026-03-30,1.2289,0.012199999999999999
2026-03-31,1.1946,-0.0279
2026-04-01,1.2158,0.0177
2026-04-02,1.2023,-0.0111
2026-04-03,1.2061,0.0032
2026-04-07,1.2513,0.0375
2026-04-08,1.2663,0.012
2026-04-09,1.2702,0.0031
2026-04-10,1.2766,0.005
2026-04-13,1.2813,0.0037
2026-04-14,1.2793,-0.0016
2026-04-15,1.2459,-0.026099999999999998
2026-04-16,1.2705,0.0197
2026-04-17,1.2538,-0.0131
2026-04-20,1.2482,-0.0045000000000000005
2026-04-21,1.2654,0.0138
2026-04-22,1.2675,0.0017000000000000001
2026-04-23,1.2693,0.0014000000000000002
2026-04-24,1.2814,0.0095
2026-04-27,1.2768,-0.0036
2026-04-28,1.2835,0.0052
2026-04-29,1.3043,0.016200000000000003
2026-04-30,1.3024,-0.0015
2026-05-06,1.3217,0.0148
2026-05-07,1.2974,-0.0184
2026-05-08,1.2776,-0.015300000000000001
2026-05-11,1.275,-0.002
2026-05-12,1.2786,0.0028000000000000004
2026-05-13,1.2907,0.0095
2026-05-14,1.2716,-0.0148
2026-05-15,1.2635,-0.0064
2026-05-18,1.2378,-0.0203
2026-05-19,1.2395,0.0014000000000000002
2026-05-20,1.2453,0.004699999999999999
2026-05-21,1.2163,-0.0233
2026-05-22,1.2641,0.0393
2026-05-25,1.2649,0.0006
2026-05-26,1.2806,0.0124
2026-05-27,1.2527,-0.0218
2026-05-28,1.2787,0.0208
2026-05-29,1.2374,-0.0323
2026-06-01,1.2398,0.0019
2026-06-02,1.263,0.0187
2026-06-03,1.2625,-0.0004
2026-06-04,1.288,0.0202
2026-06-05,1.2782,-0.0076
2026-06-08,1.2374,-0.0319
2026-06-09,1.2817,0.0358
2026-06-10,1.2743,-0.0058
2026-06-11,1.2537,-0.016200000000000003
2026-06-12,1.2759,0.0177
2026-06-15,1.3576,0.064
2026-06-16,1.3685,0.008
2026-06-17,1.4031,0.0253
2026-06-18,1.4084,0.0038
2026-06-22,1.4823,0.0525
2026-06-23,1.4252,-0.0385
2026-06-24,1.4829,0.0405
2026-06-25,1.5273,0.029900000000000003
2026-06-26,1.5024,-0.0163
2026-06-29,1.4696,-0.0218
2026-06-30,1.4633,-0.0043
2026-07-01,1.4805,0.0118
2026-07-02,1.4317,-0.033
2026-07-03,1.4101,-0.0151
2026-07-06,1.3926,-0.0124
2026-07-07,1.3586,-0.024399999999999998
2026-07-08,1.316,-0.031400000000000004
2026-07-09,1.3447,0.0218
2026-07-10,1.2868,-0.0431
2026-07-13,1.2148,-0.055999999999999994
2026-07-14,1.2646,0.040999999999999995
2026-07-15,1.2334,-0.024700000000000003
2026-07-16,1.1819,-0.0418
2026-07-17,1.1414,-0.034300000000000004
2026-07-20,1.1025,-0.0341
2026-07-21,1.1561,0.048600000000000004
2026-07-22,1.1589,0.0024
2026-07-23,1.1747,0.013600000000000001
2026-07-24,1.1363,-0.0327
2026-07-27,1.1803,0.0387
2026-07-28,1.1366,-0.037000000000000005
2026-07-29,1.1482,0.0102
2026-07-30,1.1256,-0.0197
2026-07-31,1.1403,0.0131
2026-08-03,1.1203,-0.0175
2026-08-04,1.1488,0.0254
