date,nav,ret
2025-05-26,1.1781,-0.0039000000000000003
2025-05-27,1.1766,-0.0013
2025-05-28,1.1795,0.0025
2025-05-29,1.1792,-0.0003
2025-05-30,1.1766,-0.0022
2025-06-03,1.1811,0.0038
2025-06-04,1.1827,0.0014000000000000002
2025-06-05,1.1827,0.0
2025-06-06,1.186,0.0028000000000000004
2025-06-09,1.1879,0.0016
2025-06-10,1.1926,0.004
2025-06-11,1.2003,0.006500000000000001
2025-06-12,1.1995,-0.0007000000000000001
2025-06-13,1.1985,-0.0008
2025-06-16,1.204,0.0046
2025-06-17,1.2003,-0.0031
2025-06-18,1.2022,0.0016
2025-06-19,1.1905,-0.0097
2025-06-20,1.2033,0.0108
2025-06-23,1.2059,0.0022
2025-06-24,1.2145,0.0070999999999999995
2025-06-25,1.2247,0.0084
2025-06-26,1.2259,0.001
2025-06-27,1.2117,-0.0116
2025-06-30,1.2056,-0.005
2025-07-01,1.212,0.0053
2025-07-02,1.2221,0.0083
2025-07-03,1.2209,-0.001
2025-07-04,1.2249,0.0033
2025-07-07,1.2233,-0.0013
2025-07-08,1.2216,-0.0014000000000000002
2025-07-09,1.2193,-0.0019
2025-07-10,1.23,0.0088
2025-07-11,1.2255,-0.0037
2025-07-14,1.229,0.0029
2025-07-15,1.2242,-0.0039000000000000003
2025-07-16,1.2223,-0.0016
2025-07-17,1.2191,-0.0026
2025-07-18,1.2286,0.0078000000000000005
2025-07-21,1.233,0.0036
2025-07-22,1.2338,0.0006
2025-07-23,1.2399,0.0049
2025-07-24,1.2452,0.0043
2025-07-25,1.2392,-0.0048
2025-07-28,1.2385,-0.0006
2025-07-29,1.2317,-0.0055000000000000005
2025-07-30,1.233,0.0011
2025-07-31,1.2126,-0.0165
2025-08-01,1.2067,-0.0049
2025-08-04,1.2149,0.0068000000000000005
2025-08-05,1.2294,0.011899999999999999
2025-08-06,1.228,-0.0011
2025-08-07,1.2337,0.0046
2025-08-08,1.2325,-0.001
2025-08-11,1.2274,-0.0040999999999999995
2025-08-12,1.2358,0.0068000000000000005
2025-08-13,1.2401,0.0034999999999999996
2025-08-14,1.2405,0.0003
2025-08-15,1.2423,0.0015
2025-08-18,1.2371,-0.0042
2025-08-19,1.2315,-0.0045000000000000005
2025-08-20,1.2462,0.011899999999999999
2025-08-21,1.2491,0.0023
2025-08-22,1.2537,0.0037
2025-08-25,1.2634,0.0077
2025-08-26,1.2571,-0.005
2025-08-27,1.2377,-0.0154
2025-08-28,1.2465,0.0070999999999999995
2025-08-29,1.2508,0.0034000000000000002
2025-09-01,1.2553,0.0036
2025-09-02,1.2519,-0.0027
2025-09-03,1.243,-0.0070999999999999995
2025-09-04,1.2309,-0.0097
2025-09-05,1.2482,0.0141
2025-09-08,1.2501,0.0015
2025-09-09,1.2597,0.0077
2025-09-10,1.2682,0.0067
2025-09-11,1.2761,0.0062
2025-09-12,1.274,-0.0016
2025-09-15,1.2696,-0.0034999999999999996
2025-09-16,1.2613,-0.006500000000000001
2025-09-17,1.2639,0.0021
2025-09-18,1.2461,-0.0141
2025-09-19,1.2489,0.0022
2025-09-22,1.2434,-0.0044
2025-09-23,1.2426,-0.0006
2025-09-24,1.2491,0.0052
2025-09-25,1.2479,-0.001
2025-09-26,1.2468,-0.0009
2025-09-29,1.2647,0.0144
2025-09-30,1.2714,0.0053
2025-10-09,1.2883,0.013300000000000001
2025-10-10,1.277,-0.0088
2025-10-13,1.2811,0.0032
2025-10-14,1.2708,-0.008
2025-10-15,1.2924,0.017
2025-10-16,1.2903,-0.0016
2025-10-17,1.2655,-0.0192
2025-10-20,1.2725,0.0055000000000000005
2025-10-21,1.2837,0.0088
2025-10-22,1.2779,-0.0045000000000000005
2025-10-23,1.2894,0.009000000000000001
2025-10-24,1.3004,0.0085
2025-10-27,1.3118,0.0088
2025-10-28,1.3041,-0.0059
2025-10-29,1.3112,0.0054
2025-10-30,1.3154,0.0032
2025-10-31,1.3047,-0.008100000000000001
2025-11-03,1.3127,0.0060999999999999995
2025-11-04,1.3037,-0.0069
2025-11-05,1.3045,0.0006
2025-11-06,1.3288,0.018600000000000002
2025-11-07,1.3322,0.0026
2025-11-10,1.3403,0.0060999999999999995
2025-11-11,1.3394,-0.0007000000000000001
2025-11-12,1.3479,0.0063
2025-11-13,1.3598,0.0088
2025-11-14,1.3444,-0.0113
2025-11-17,1.3264,-0.0134
2025-11-18,1.3046,-0.016399999999999998
2025-11-19,1.3096,0.0038
2025-11-20,1.3099,0.0002
2025-11-21,1.2826,-0.0208
2025-11-24,1.2928,0.008
2025-11-25,1.3037,0.0084
2025-11-26,1.3032,-0.0004
2025-11-27,1.3085,0.0040999999999999995
2025-11-28,1.3107,0.0017000000000000001
2025-12-01,1.3229,0.009300000000000001
2025-12-02,1.3268,0.0029
2025-12-03,1.3278,0.0008
2025-12-04,1.3331,0.004
2025-12-05,1.3504,0.013000000000000001
2025-12-08,1.3381,-0.0091
2025-12-09,1.3187,-0.014499999999999999
2025-12-10,1.3232,0.0034000000000000002
2025-12-11,1.3209,-0.0017000000000000001
2025-12-12,1.3406,0.0149
2025-12-15,1.3403,-0.0002
2025-12-16,1.3228,-0.0131
2025-12-17,1.3372,0.0109
2025-12-18,1.3432,0.0045000000000000005
2025-12-19,1.3508,0.005699999999999999
2025-12-22,1.3572,0.004699999999999999
2025-12-23,1.358,0.0006
2025-12-24,1.3615,0.0026
2025-12-25,1.3591,-0.0018
2025-12-26,1.3716,0.0092
2025-12-29,1.3591,-0.0091
2025-12-30,1.3735,0.0106
2025-12-31,1.3773,0.0028000000000000004
2026-01-05,1.3991,0.0158
2026-01-06,1.4367,0.0269
2026-01-07,1.43,-0.004699999999999999
2026-01-08,1.4089,-0.0148
2026-01-09,1.4231,0.0101
2026-01-12,1.4198,-0.0023
2026-01-13,1.4342,0.0101
2026-01-14,1.4353,0.0008
2026-01-15,1.4404,0.0036
2026-01-16,1.4337,-0.004699999999999999
2026-01-19,1.4329,-0.0006
2026-01-20,1.437,0.0029
2026-01-21,1.438,0.0007000000000000001
2026-01-22,1.4291,-0.0062
2026-01-23,1.4302,0.0008
2026-01-26,1.4532,0.0161
2026-01-27,1.4682,0.0103
2026-01-28,1.5164,0.032799999999999996
2026-01-29,1.5226,0.0040999999999999995
2026-01-30,1.4706,-0.0342
2026-02-02,1.4157,-0.0373
2026-02-03,1.456,0.0285
2026-02-04,1.469,0.0089
2026-02-05,1.4446,-0.0166
2026-02-06,1.4406,-0.0028000000000000004
2026-02-09,1.4674,0.018600000000000002
2026-02-10,1.4743,0.004699999999999999
2026-02-11,1.4817,0.005
2026-02-12,1.4862,0.003
2026-02-13,1.4409,-0.0305
2026-02-24,1.4619,0.0146
2026-02-25,1.4706,0.006
2026-02-26,1.4566,-0.0095
2026-02-27,1.4691,0.0086
2026-03-02,1.4728,0.0025
2026-03-03,1.4393,-0.0227
2026-03-04,1.4272,-0.0084
2026-03-05,1.4364,0.0064
2026-03-06,1.428,-0.0058
2026-03-09,1.4065,-0.0151
2026-03-10,1.4203,0.0098
2026-03-11,1.4225,0.0015
2026-03-12,1.4181,-0.0031
2026-03-13,1.3944,-0.0167
2026-03-16,1.3837,-0.0077
2026-03-17,1.3709,-0.009300000000000001
2026-03-18,1.3737,0.002
2026-03-19,1.3358,-0.0276
2026-03-20,1.3269,-0.0067
2026-03-23,1.2857,-0.031
2026-03-24,1.3098,0.0187
2026-03-25,1.3204,0.008100000000000001
2026-03-26,1.2993,-0.016
2026-03-27,1.3059,0.0051
2026-03-30,1.3017,-0.0032
2026-03-31,1.2937,-0.0060999999999999995
2026-04-01,1.3238,0.0233
2026-04-02,1.3107,-0.009899999999999999
2026-04-03,1.3015,-0.006999999999999999
2026-04-07,1.3007,-0.0006
2026-04-08,1.3556,0.042199999999999994
2026-04-09,1.3595,0.0029
2026-04-10,1.3634,0.0029
2026-04-13,1.3557,-0.005600000000000001
2026-04-14,1.3767,0.0155
2026-04-15,1.3719,-0.0034999999999999996
2026-04-16,1.3913,0.0141
2026-04-17,1.3783,-0.009300000000000001
2026-04-20,1.3764,-0.0014000000000000002
2026-04-21,1.3793,0.0021
2026-04-22,1.3761,-0.0023
2026-04-23,1.3654,-0.0078000000000000005
2026-04-24,1.3659,0.0004
2026-04-27,1.3526,-0.0097
2026-04-28,1.343,-0.0070999999999999995
2026-04-29,1.3748,0.023700000000000002
2026-04-30,1.3673,-0.0055000000000000005
2026-05-06,1.3954,0.0206
2026-05-07,1.399,0.0026
2026-05-08,1.3901,-0.0064
2026-05-11,1.3943,0.003
2026-05-12,1.3877,-0.004699999999999999
2026-05-13,1.3974,0.006999999999999999
2026-05-14,1.3761,-0.0152
2026-05-15,1.3579,-0.0132
2026-05-18,1.3574,-0.0004
2026-05-19,1.3609,0.0026
2026-05-20,1.3519,-0.0066
2026-05-21,1.3389,-0.0096
2026-05-22,1.353,0.0105
2026-05-25,1.3617,0.0064
2026-05-26,1.376,0.0105
2026-05-27,1.3705,-0.004
2026-05-28,1.3618,-0.0063
2026-05-29,1.3603,-0.0011
2026-06-01,1.3802,0.0146
2026-06-02,1.3888,0.0062
2026-06-03,1.3845,-0.0031
2026-06-04,1.374,-0.0076
2026-06-05,1.3407,-0.0242
2026-06-08,1.3214,-0.0144
2026-06-09,1.323,0.0012
2026-06-10,1.2992,-0.018000000000000002
2026-06-11,1.3031,0.003
2026-06-12,1.3379,0.026699999999999998
2026-06-15,1.357,0.0143
2026-06-16,1.34,-0.0125
2026-06-17,1.3428,0.0021
2026-06-18,1.3229,-0.0148
2026-06-22,1.3496,0.0202
2026-06-23,1.3109,-0.0287
2026-06-24,1.2934,-0.013300000000000001
2026-06-25,1.2767,-0.0129
2026-06-26,1.2579,-0.0147
2026-06-29,1.2659,0.0064
2026-06-30,1.2519,-0.0111
2026-07-01,1.2563,0.0034999999999999996
2026-07-02,1.2694,0.0104
2026-07-03,1.2955,0.0206
2026-07-06,1.3202,0.0191
2026-07-07,1.3025,-0.0134
2026-07-08,1.2963,-0.0048
2026-07-09,1.2855,-0.0083
2026-07-10,1.2799,-0.0044
2026-07-13,1.2708,-0.0070999999999999995
2026-07-14,1.2998,0.022799999999999997
2026-07-15,1.2995,-0.0002
2026-07-16,1.2915,-0.0062
2026-07-17,1.2752,-0.0126
2026-07-20,1.3024,0.0213
2026-07-21,1.3113,0.0068000000000000005
2026-07-22,1.3272,0.0121
2026-07-23,1.3528,0.019299999999999998
2026-07-24,1.3358,-0.0126
2026-07-27,1.3506,0.0111
2026-07-28,1.3379,-0.009399999999999999
2026-07-29,1.3568,0.0141
2026-07-30,1.3584,0.0012
2026-07-31,1.3651,0.0049
2026-08-03,1.3577,-0.0054
2026-08-04,1.3508,-0.0051
2026-08-05,1.368,0.0127
2026-08-06,1.3666,-0.001
2026-08-07,1.3711,0.0033
