date,nav,ret
2025-11-27,2.1405,-0.0003
2025-11-28,2.1601,0.0092
2025-12-01,2.1809,0.0096
2025-12-02,2.1668,-0.006500000000000001
2025-12-03,2.1586,-0.0038
2025-12-04,2.1624,0.0018
2025-12-05,2.1903,0.0129
2025-12-08,2.2063,0.0073
2025-12-09,2.195,-0.0051
2025-12-10,2.2031,0.0037
2025-12-11,2.185,-0.008199999999999999
2025-12-12,2.2077,0.0104
2025-12-15,2.1959,-0.0053
2025-12-16,2.1702,-0.011699999999999999
2025-12-17,2.2147,0.020499999999999997
2025-12-18,2.2043,-0.004699999999999999
2025-12-19,2.2249,0.009300000000000001
2025-12-22,2.2467,0.0098
2025-12-23,2.2519,0.0023
2025-12-24,2.2751,0.0103
2025-12-25,2.2868,0.0051
2025-12-26,2.2999,0.005699999999999999
2025-12-29,2.2874,-0.0054
2025-12-30,2.2922,0.0021
2025-12-31,2.2877,-0.002
2026-01-05,2.3406,0.0231
2026-01-06,2.3778,0.0159
2026-01-07,2.3823,0.0019
2026-01-08,2.376,-0.0026
2026-01-09,2.416,0.0168
2026-01-12,2.4497,0.0139
2026-01-13,2.42,-0.0121
2026-01-14,2.4323,0.0051
2026-01-15,2.453,0.0085
2026-01-16,2.4644,0.0046
2026-01-19,2.4872,0.009300000000000001
2026-01-20,2.482,-0.0021
2026-01-21,2.5182,0.0146
2026-01-22,2.5358,0.006999999999999999
2026-01-23,2.5774,0.016399999999999998
2026-01-26,2.5583,-0.0074
2026-01-27,2.5654,0.0028000000000000004
2026-01-28,2.5852,0.0077
2026-01-29,2.5606,-0.0095
2026-01-30,2.5219,-0.0151
2026-02-02,2.423,-0.0392
2026-02-03,2.4816,0.0242
2026-02-04,2.4877,0.0025
2026-02-05,2.4485,-0.0158
2026-02-06,2.4571,0.0034999999999999996
2026-02-09,2.4985,0.0168
2026-02-10,2.5031,0.0018
2026-02-11,2.5155,0.005
2026-02-12,2.5369,0.0085
2026-02-13,2.5001,-0.014499999999999999
2026-02-24,2.5279,0.0111
2026-02-25,2.5683,0.016
2026-02-26,2.5719,0.0014000000000000002
2026-02-27,2.5924,0.008
2026-03-02,2.5925,0.0
2026-03-03,2.4938,-0.0381
2026-03-04,2.4787,-0.0060999999999999995
2026-03-05,2.4921,0.0054
2026-03-06,2.5079,0.0063
2026-03-09,2.4841,-0.0095
2026-03-10,2.5257,0.0167
2026-03-11,2.5305,0.0019
2026-03-12,2.5216,-0.0034999999999999996
2026-03-13,2.4896,-0.0127
2026-03-16,2.4663,-0.009399999999999999
2026-03-17,2.4246,-0.0169
2026-03-18,2.4434,0.0078000000000000005
2026-03-19,2.3772,-0.0271
2026-03-20,2.3511,-0.011000000000000001
2026-03-23,2.2529,-0.0418
2026-03-24,2.3057,0.023399999999999997
2026-03-25,2.3524,0.0203
2026-03-26,2.3203,-0.013600000000000001
2026-03-27,2.3457,0.0109
2026-03-30,2.3471,0.0006
2026-03-31,2.3084,-0.0165
2026-04-01,2.3567,0.0209
2026-04-02,2.3185,-0.016200000000000003
2026-04-03,2.3019,-0.0072
2026-04-07,2.3089,0.003
2026-04-08,2.4143,0.045599999999999995
2026-04-09,2.4028,-0.0048
2026-04-10,2.4293,0.011000000000000001
2026-04-13,2.4265,-0.0012
2026-04-14,2.4549,0.011699999999999999
2026-04-15,2.4438,-0.0045000000000000005
2026-04-16,2.4874,0.0178
2026-04-17,2.4982,0.0043
2026-04-20,2.515,0.0067
2026-04-21,2.5212,0.0025
2026-04-22,2.5512,0.011899999999999999
2026-04-23,2.5316,-0.0077
2026-04-24,2.5191,-0.0049
2026-04-27,2.5302,0.0044
2026-04-28,2.5084,-0.0086
2026-04-29,2.5512,0.0171
2026-04-30,2.5423,-0.0034999999999999996
2026-05-06,2.6081,0.0259
2026-05-07,2.6297,0.0083
2026-05-08,2.6254,-0.0016
2026-05-11,2.666,0.0155
2026-05-12,2.6533,-0.0048
2026-05-13,2.6899,0.0138
2026-05-14,2.6255,-0.0239
2026-05-15,2.5796,-0.0175
2026-05-18,2.5763,-0.0013
2026-05-19,2.5888,0.0049
2026-05-20,2.6017,0.005
2026-05-21,2.5373,-0.0248
2026-05-22,2.5864,0.0194
2026-05-25,2.6103,0.0092
2026-05-26,2.607,-0.0013
2026-05-27,2.5779,-0.011200000000000002
2026-05-28,2.5863,0.0033
2026-05-29,2.5453,-0.0159
2026-06-01,2.5217,-0.009300000000000001
2026-06-02,2.534,0.0049
2026-06-03,2.5455,0.0045000000000000005
2026-06-04,2.5418,-0.0015
2026-06-05,2.5036,-0.015
2026-06-08,2.4229,-0.0322
2026-06-09,2.4806,0.023799999999999998
2026-06-10,2.4629,-0.0070999999999999995
2026-06-11,2.456,-0.0028000000000000004
2026-06-12,2.4937,0.0154
2026-06-15,2.5825,0.0356
2026-06-16,2.6051,0.0088
2026-06-17,2.6445,0.0151
2026-06-18,2.657,0.004699999999999999
2026-06-22,2.7255,0.0258
2026-06-23,2.6749,-0.018600000000000002
2026-06-24,2.7281,0.0199
2026-06-25,2.7627,0.0127
2026-06-26,2.6928,-0.0253
2026-06-29,2.7138,0.0078000000000000005
2026-06-30,2.7702,0.0208
2026-07-01,2.7726,0.0009
2026-07-02,2.6846,-0.0317
2026-07-03,2.7085,0.0089
2026-07-06,2.6891,-0.0072
2026-07-07,2.6468,-0.015700000000000002
2026-07-08,2.6049,-0.0158
2026-07-09,2.669,0.0246
2026-07-10,2.6277,-0.0155
2026-07-13,2.5238,-0.0395
2026-07-14,2.577,0.021099999999999997
2026-07-15,2.5434,-0.013000000000000001
2026-07-16,2.4891,-0.0213
2026-07-17,2.36,-0.0519
2026-07-20,2.329,-0.0131
2026-07-21,2.4427,0.048799999999999996
2026-07-22,2.4291,-0.005600000000000001
2026-07-23,2.4307,0.0007000000000000001
2026-07-24,2.3696,-0.025099999999999997
2026-07-27,2.4371,0.0285
2026-07-28,2.3489,-0.0362
2026-07-29,2.3779,0.0123
2026-07-30,2.3185,-0.025
2026-07-31,2.3673,0.021
2026-08-03,2.3476,-0.0083
2026-08-04,2.406,0.024900000000000002
2026-08-05,2.4624,0.023399999999999997
2026-08-06,2.4709,0.0034999999999999996
2026-08-07,2.5155,0.0181
