date,nav,ret
2024-11-20,1.885,0.0102
2024-11-21,1.877,-0.0042
2024-11-22,1.841,-0.0192
2024-11-25,1.836,-0.0027
2024-11-26,1.832,-0.0022
2024-11-27,1.848,0.0087
2024-11-28,1.836,-0.006500000000000001
2024-11-29,1.853,0.009300000000000001
2024-12-02,1.864,0.0059
2024-12-03,1.866,0.0011
2024-12-04,1.855,-0.0059
2024-12-05,1.867,0.006500000000000001
2024-12-06,1.902,0.0187
2024-12-09,1.897,-0.0026
2024-12-10,1.904,0.0037
2024-12-11,1.917,0.0068000000000000005
2024-12-12,1.925,0.0042
2024-12-13,1.912,-0.0068000000000000005
2024-12-16,1.905,-0.0037
2024-12-17,1.886,-0.01
2024-12-18,1.892,0.0032
2024-12-19,1.9,0.0042
2024-12-20,1.896,-0.0021
2024-12-23,1.884,-0.0063
2024-12-24,1.901,0.009000000000000001
2024-12-25,1.902,0.0005
2024-12-26,1.903,0.0005
2024-12-27,1.912,0.004699999999999999
2024-12-30,1.915,0.0016
2024-12-31,1.898,-0.0089
2025-01-02,1.879,-0.01
2025-01-03,1.865,-0.0075
2025-01-06,1.863,-0.0011
2025-01-07,1.855,-0.0043
2025-01-08,1.849,-0.0032
2025-01-09,1.834,-0.008100000000000001
2025-01-10,1.817,-0.009300000000000001
2025-01-13,1.816,-0.0006
2025-01-14,1.852,0.019799999999999998
2025-01-15,1.847,-0.0027
2025-01-16,1.847,0.0
2025-01-17,1.85,0.0016
2025-01-20,1.855,0.0027
2025-01-21,1.848,-0.0038
2025-01-22,1.846,-0.0011
2025-01-23,1.85,0.0022
2025-01-24,1.862,0.006500000000000001
2025-01-27,1.87,0.0043
2025-02-05,1.864,-0.0032
2025-02-06,1.871,0.0038
2025-02-07,1.876,0.0027
2025-02-10,1.882,0.0032
2025-02-11,1.891,0.0048
2025-02-12,1.89,-0.0005
2025-02-13,1.882,-0.0042
2025-02-14,1.883,0.0005
2025-02-17,1.88,-0.0016
2025-02-18,1.864,-0.0085
2025-02-19,1.868,0.0021
2025-02-20,1.869,0.0005
2025-02-21,1.87,0.0005
2025-02-24,1.873,0.0016
2025-02-25,1.861,-0.0064
2025-02-26,1.873,0.0064
2025-02-27,1.872,-0.0005
2025-02-28,1.857,-0.008
2025-03-03,1.87,0.006999999999999999
2025-03-04,1.874,0.0021
2025-03-05,1.878,0.0021
2025-03-06,1.885,0.0037
2025-03-07,1.88,-0.0027
2025-03-10,1.884,0.0021
2025-03-11,1.896,0.0064
2025-03-12,1.904,0.0042
2025-03-13,1.909,0.0026
2025-03-14,1.931,0.0115
2025-03-17,1.94,0.004699999999999999
2025-03-18,1.943,0.0015
2025-03-19,1.941,-0.001
2025-03-20,1.943,0.001
2025-03-21,1.943,0.0
2025-03-24,1.949,0.0031
2025-03-25,1.959,0.0051
2025-03-26,1.958,-0.0005
2025-03-27,1.954,-0.002
2025-03-28,1.948,-0.0031
2025-03-31,1.941,-0.0036
2025-04-01,1.952,0.005699999999999999
2025-04-02,1.953,0.0005
2025-04-03,1.956,0.0015
2025-04-07,1.889,-0.034300000000000004
2025-04-08,1.915,0.0138
2025-04-09,1.926,0.005699999999999999
2025-04-10,1.936,0.0052
2025-04-11,1.932,-0.0021
2025-04-14,1.935,0.0016
2025-04-15,1.941,0.0031
2025-04-16,1.943,0.001
2025-04-17,1.94,-0.0015
2025-04-18,1.942,0.001
2025-04-21,1.948,0.0031
2025-04-22,1.954,0.0031
2025-04-23,1.953,-0.0005
2025-04-24,1.957,0.002
2025-04-25,1.953,-0.002
2025-04-28,1.954,0.0005
2025-04-29,1.958,0.002
2025-04-30,1.953,-0.0026
2025-05-06,1.963,0.0051
2025-05-07,1.968,0.0025
2025-05-08,1.967,-0.0005
2025-05-09,1.969,0.001
2025-05-12,1.977,0.0040999999999999995
2025-05-13,1.978,0.0005
2025-05-14,1.98,0.001
2025-05-15,1.973,-0.0034999999999999996
2025-05-16,1.97,-0.0015
2025-05-19,1.973,0.0015
2025-05-20,1.978,0.0025
2025-05-21,1.984,0.003
2025-05-22,1.975,-0.0045000000000000005
2025-05-23,1.965,-0.0051
2025-05-26,1.969,0.002
2025-05-27,1.965,-0.002
2025-05-28,1.971,0.0031
2025-05-29,1.976,0.0025
2025-05-30,1.975,-0.0005
2025-06-03,1.981,0.003
2025-06-04,1.984,0.0015
2025-06-05,1.981,-0.0015
2025-06-06,1.986,0.0025
2025-06-09,1.987,0.0005
2025-06-10,1.987,0.0
2025-06-11,1.992,0.0025
2025-06-12,1.994,0.001
2025-06-13,1.983,-0.0055000000000000005
2025-06-16,1.982,-0.0005
2025-06-17,1.985,0.0015
2025-06-18,1.981,-0.002
2025-06-19,1.972,-0.0045000000000000005
2025-06-20,1.968,-0.002
2025-06-23,1.97,0.001
2025-06-24,1.98,0.0051
2025-06-25,1.982,0.001
2025-06-26,1.782,-0.0016
2025-06-27,1.789,0.0039000000000000003
2025-06-30,1.788,-0.0006
2025-07-01,1.793,0.0028000000000000004
2025-07-02,1.801,0.0045000000000000005
2025-07-03,1.806,0.0028000000000000004
2025-07-04,1.806,0.0
2025-07-07,1.811,0.0028000000000000004
2025-07-08,1.811,0.0
2025-07-09,1.808,-0.0017000000000000001
2025-07-10,1.814,0.0033
2025-07-11,1.816,0.0011
2025-07-14,1.819,0.0017000000000000001
2025-07-15,1.809,-0.0055000000000000005
2025-07-16,1.805,-0.0022
2025-07-17,1.809,0.0022
2025-07-18,1.814,0.0028000000000000004
2025-07-21,1.838,0.0132
2025-07-22,1.856,0.0098
2025-07-23,1.858,0.0011
2025-07-24,1.863,0.0027
2025-07-25,1.856,-0.0038
2025-07-28,1.851,-0.0027
2025-07-29,1.852,0.0005
2025-07-30,1.861,0.0049
2025-07-31,1.84,-0.0113
2025-08-01,1.844,0.0022
2025-08-04,1.848,0.0022
2025-08-05,1.853,0.0027
2025-08-06,1.857,0.0022
2025-08-07,1.855,-0.0011
2025-08-08,1.863,0.0043
2025-08-11,1.864,0.0005
2025-08-12,1.867,0.0016
2025-08-13,1.867,0.0
2025-08-14,1.859,-0.0043
2025-08-15,1.871,0.006500000000000001
2025-08-18,1.87,-0.0005
2025-08-19,1.867,-0.0016
2025-08-20,1.877,0.0054
2025-08-21,1.883,0.0032
2025-08-22,1.898,0.008
2025-08-25,1.909,0.0058
2025-08-26,1.918,0.004699999999999999
2025-08-27,1.896,-0.0115
2025-08-28,1.906,0.0053
2025-08-29,1.897,-0.004699999999999999
2025-09-01,1.889,-0.0042
2025-09-02,1.88,-0.0048
2025-09-03,1.869,-0.0059
2025-09-04,1.87,0.0005
2025-09-05,1.891,0.011200000000000002
2025-09-08,1.918,0.0143
2025-09-09,1.915,-0.0016
2025-09-10,1.912,-0.0016
2025-09-11,1.918,0.0031
2025-09-12,1.915,-0.0016
2025-09-15,1.919,0.0021
2025-09-16,1.909,-0.0052
2025-09-17,1.92,0.0058
2025-09-18,1.902,-0.009399999999999999
2025-09-19,1.91,0.0042
2025-09-22,1.805,-0.0068000000000000005
2025-09-23,1.803,-0.0011
2025-09-24,1.82,0.009399999999999999
2025-09-25,1.808,-0.0066
2025-09-26,1.81,0.0011
2025-09-29,1.815,0.0028000000000000004
2025-09-30,1.817,0.0011
2025-10-09,1.828,0.0060999999999999995
2025-10-10,1.837,0.0049
2025-10-13,1.84,0.0016
2025-10-14,1.849,0.0049
2025-10-15,1.844,-0.0027
2025-10-16,1.843,-0.0005
2025-10-17,1.83,-0.0070999999999999995
2025-10-20,1.834,0.0022
2025-10-21,1.836,0.0011
2025-10-22,1.838,0.0011
2025-10-23,1.844,0.0033
2025-10-24,1.836,-0.0043
2025-10-27,1.847,0.006
2025-10-28,1.844,-0.0016
2025-10-29,1.849,0.0027
2025-10-30,1.758,0.0054
2025-10-31,1.766,0.0046
2025-11-03,1.778,0.0068000000000000005
2025-11-04,1.766,-0.0067
2025-11-05,1.767,0.0006
2025-11-06,1.77,0.0017000000000000001
2025-11-07,1.775,0.0028000000000000004
2025-11-10,1.787,0.0068000000000000005
2025-11-11,1.785,-0.0011
2025-11-12,1.787,0.0011
2025-11-13,1.789,0.0011
2025-11-14,1.779,-0.005600000000000001
2025-11-17,1.771,-0.0045000000000000005
2025-11-18,1.762,-0.0051
2025-11-19,1.76,-0.0011
2025-11-20,1.756,-0.0023
2025-11-21,1.739,-0.0097
2025-11-24,1.744,0.0029
2025-11-25,1.749,0.0029
2025-11-26,1.744,-0.0029
2025-11-27,1.746,0.0011
2025-11-28,1.75,0.0023
2025-12-01,1.765,0.0086
2025-12-02,1.759,-0.0034000000000000002
2025-12-03,1.762,0.0017000000000000001
2025-12-04,1.757,-0.0028000000000000004
2025-12-05,1.759,0.0011
2025-12-08,1.747,-0.0068000000000000005
2025-12-09,1.737,-0.005699999999999999
2025-12-10,1.741,0.0023
2025-12-11,1.731,-0.005699999999999999
2025-12-12,1.741,0.0058
2025-12-15,1.747,0.0034000000000000002
2025-12-16,1.744,-0.0017000000000000001
2025-12-17,1.751,0.004
2025-12-18,1.757,0.0034000000000000002
2025-12-19,1.761,0.0023
2025-12-22,1.754,-0.004
2025-12-23,1.75,-0.0023
2025-12-24,1.753,0.0017000000000000001
2025-12-25,1.756,0.0017000000000000001
2025-12-26,1.754,-0.0011
2025-12-29,1.748,-0.0034000000000000002
2025-12-30,1.75,0.0011
2025-12-31,1.748,-0.0011
2026-01-05,1.764,0.0092
2026-01-06,1.784,0.0113
2026-01-07,1.778,-0.0034000000000000002
2026-01-08,1.778,0.0
2026-01-09,1.785,0.0039000000000000003
2026-01-12,1.807,0.0123
2026-01-13,1.804,-0.0017000000000000001
2026-01-14,1.81,0.0033
2026-01-15,1.805,-0.0028000000000000004
2026-01-16,1.788,-0.009399999999999999
2026-01-19,1.801,0.0073
2026-01-20,1.821,0.0111
2026-01-21,1.813,-0.0044
2026-01-22,1.816,0.0017000000000000001
2026-01-23,1.826,0.0055000000000000005
2026-01-26,1.826,0.0
2026-01-27,1.819,-0.0038
2026-01-28,1.82,0.0005
2026-01-29,1.838,0.009899999999999999
2026-01-30,1.824,-0.0076
2026-02-02,1.805,-0.0104
2026-02-03,1.816,0.0060999999999999995
2026-02-04,1.837,0.0116
2026-02-05,1.84,0.0016
2026-02-06,1.831,-0.0049
2026-02-09,1.838,0.0038
2026-02-10,1.837,-0.0005
2026-02-11,1.833,-0.0022
2026-02-12,1.823,-0.0055000000000000005
2026-02-13,1.811,-0.0066
2026-02-24,1.821,0.0055000000000000005
2026-02-25,1.831,0.0055000000000000005
2026-02-26,1.828,-0.0016
2026-02-27,1.842,0.0077
2026-03-02,1.836,-0.0033
2026-03-03,1.819,-0.009300000000000001
2026-03-04,1.805,-0.0077
2026-03-05,1.813,0.0044
2026-03-06,1.828,0.0083
2026-03-09,1.824,-0.0022
2026-03-10,1.831,0.0038
2026-03-11,1.842,0.006
2026-03-12,1.851,0.0049
2026-03-13,1.845,-0.0032
2026-03-16,1.845,0.0
2026-03-17,1.838,-0.0038
2026-03-18,1.836,-0.0011
2026-03-19,1.819,-0.009300000000000001
2026-03-20,1.811,-0.0044
2026-03-23,1.752,-0.0326
2026-03-24,1.769,0.0097
2026-03-25,1.786,0.0096
2026-03-26,1.778,-0.0045000000000000005
2026-03-27,1.785,0.0039000000000000003
2026-03-30,1.791,0.0034000000000000002
2026-03-31,1.79,-0.0006
2026-04-01,1.801,0.0060999999999999995
2026-04-02,1.805,0.0022
2026-04-03,1.789,-0.0089
2026-04-07,1.79,0.0006
2026-04-08,1.81,0.011200000000000002
2026-04-09,1.8,-0.0055000000000000005
2026-04-10,1.807,0.0039000000000000003
2026-04-13,1.805,-0.0011
2026-04-14,1.806,0.0006
2026-04-15,1.811,0.0028000000000000004
2026-04-16,1.818,0.0039000000000000003
2026-04-17,1.812,-0.0033
2026-04-20,1.817,0.0028000000000000004
2026-04-21,1.821,0.0022
2026-04-22,1.819,-0.0011
2026-04-23,1.825,0.0033
2026-04-24,1.821,-0.0022
2026-04-27,1.821,0.0
2026-04-28,1.83,0.0049
2026-04-29,1.837,0.0038
2026-04-30,1.83,-0.0038
2026-05-06,1.832,0.0011
2026-05-07,1.835,0.0016
2026-05-08,1.829,-0.0033
2026-05-11,1.839,0.0055000000000000005
2026-05-12,1.829,-0.0054
2026-05-13,1.83,0.0005
2026-05-14,1.815,-0.008199999999999999
2026-05-15,1.804,-0.0060999999999999995
2026-05-18,1.792,-0.0067
2026-05-19,1.807,0.0084
2026-05-20,1.796,-0.0060999999999999995
2026-05-21,1.789,-0.0039000000000000003
2026-05-22,1.79,0.0006
2026-05-25,1.788,-0.0011
2026-05-26,1.79,0.0011
2026-05-27,1.779,-0.0060999999999999995
2026-05-28,1.766,-0.0073
2026-05-29,1.785,0.0108
2026-06-01,1.806,0.0118
2026-06-02,1.797,-0.005
2026-06-03,1.786,-0.0060999999999999995
2026-06-04,1.774,-0.0067
2026-06-05,1.777,0.0017000000000000001
2026-06-08,1.757,-0.0113
2026-06-09,1.762,0.0028000000000000004
2026-06-10,1.773,0.0062
2026-06-11,1.764,-0.0051
2026-06-12,1.781,0.0096
2026-06-15,1.786,0.0028000000000000004
2026-06-16,1.773,-0.0073
2026-06-17,1.77,-0.0017000000000000001
2026-06-18,1.751,-0.010700000000000001
2026-06-22,1.756,0.0029
2026-06-23,1.747,-0.0051
2026-06-24,1.737,-0.005699999999999999
2026-06-25,1.733,-0.0023
2026-06-26,1.71,-0.013300000000000001
2026-06-29,1.725,0.0088
2026-06-30,1.715,-0.0058
2026-07-01,1.735,0.011699999999999999
2026-07-02,1.747,0.0069
2026-07-03,1.753,0.0034000000000000002
2026-07-06,1.771,0.0103
2026-07-07,1.756,-0.0085
2026-07-08,1.757,0.0006
2026-07-09,1.749,-0.0046
2026-07-10,1.754,0.0029
2026-07-13,1.755,0.0006
2026-07-14,1.766,0.0063
2026-07-15,1.787,0.011899999999999999
2026-07-16,1.789,0.0011
2026-07-17,1.78,-0.005
2026-07-20,1.804,0.013500000000000002
2026-07-21,1.803,-0.0006
2026-07-22,1.805,0.0011
2026-07-23,1.81,0.0028000000000000004
2026-07-24,1.793,-0.009399999999999999
2026-07-27,1.806,0.0073
2026-07-28,1.815,0.005
2026-07-29,1.834,0.0105
2026-07-30,1.848,0.0076
2026-07-31,1.849,0.0005
2026-08-03,1.853,0.0022
2026-08-04,1.843,-0.0054
