date,nav,ret
2026-04-17,1.1119,0.0004
2026-04-20,1.1121,0.0002
2026-04-21,1.1117,-0.0004
2026-04-22,1.1137,0.0018
2026-04-23,1.1093,-0.004
2026-04-24,1.11,0.0006
2026-04-27,1.1075,-0.0023
2026-04-28,1.1042,-0.003
2026-04-29,1.1122,0.0072
2026-04-30,1.1152,0.0027
2026-05-06,1.1261,0.0098
2026-05-07,1.1284,0.002
2026-05-08,1.1257,-0.0024
2026-05-11,1.1333,0.0068000000000000005
2026-05-12,1.1338,0.0004
2026-05-13,1.1377,0.0034000000000000002
2026-05-14,1.1263,-0.01
2026-05-15,1.1195,-0.006
2026-05-18,1.1153,-0.0038
2026-05-19,1.1177,0.0022
2026-05-20,1.1186,0.0008
2026-05-21,1.1068,-0.0105
2026-05-22,1.1129,0.0055000000000000005
2026-05-25,1.1165,0.0032
2026-05-26,1.115,-0.0013
2026-05-27,1.1081,-0.0062
2026-05-28,1.1129,0.0043
2026-05-29,1.1054,-0.0067
2026-06-01,1.0992,-0.005600000000000001
2026-06-02,1.1073,0.0074
2026-06-03,1.1146,0.0066
2026-06-04,1.1108,-0.0034000000000000002
2026-06-05,1.1024,-0.0076
2026-06-08,1.0889,-0.012199999999999999
2026-06-09,1.0998,0.01
2026-06-10,1.0946,-0.004699999999999999
2026-06-11,1.1003,0.0052
2026-06-12,1.1062,0.0054
2026-06-15,1.1225,0.0147
2026-06-16,1.1229,0.0004
2026-06-17,1.1257,0.0025
2026-06-18,1.1294,0.0033
2026-06-22,1.1399,0.009300000000000001
2026-06-23,1.1253,-0.0128
2026-06-24,1.1333,0.0070999999999999995
2026-06-25,1.1363,0.0026
2026-06-26,1.1234,-0.011399999999999999
2026-06-29,1.1279,0.004
2026-06-30,1.1354,0.0066
2026-07-01,1.1334,-0.0018
2026-07-02,1.1211,-0.0109
2026-07-03,1.1197,-0.0012
2026-07-06,1.118,-0.0015
2026-07-07,1.1166,-0.0013
2026-07-08,1.1124,-0.0038
2026-07-09,1.1212,0.0079
2026-07-10,1.113,-0.0073
2026-07-13,1.1065,-0.0058
2026-07-14,1.1141,0.0069
2026-07-15,1.1057,-0.0075
2026-07-16,1.0971,-0.0078000000000000005
2026-07-17,1.0818,-0.0139
2026-07-20,1.0757,-0.005600000000000001
2026-07-21,1.0941,0.0171
2026-07-22,1.0902,-0.0036
2026-07-23,1.089,-0.0011
2026-07-24,1.0843,-0.0043
2026-07-27,1.0917,0.0068000000000000005
2026-07-28,1.0683,-0.021400000000000002
2026-07-29,1.0695,0.0011
2026-07-30,1.05,-0.0182
2026-07-31,1.0606,0.0101
2026-08-03,1.0541,-0.0060999999999999995
2026-08-04,1.074,0.0189
