date,nav,ret
2024-11-29,1.551,0.006500000000000001
2024-12-02,1.556,0.0032
2024-12-03,1.564,0.0051
2024-12-04,1.575,0.006999999999999999
2024-12-05,1.567,-0.0051
2024-12-06,1.581,0.0089
2024-12-09,1.584,0.0019
2024-12-10,1.588,0.0025
2024-12-11,1.594,0.0038
2024-12-12,1.603,0.005600000000000001
2024-12-13,1.572,-0.019299999999999998
2024-12-16,1.571,-0.0006
2024-12-17,1.579,0.0051
2024-12-18,1.583,0.0025
2024-12-19,1.576,-0.0044
2024-12-20,1.557,-0.0121
2024-12-23,1.38,0.009000000000000001
2024-12-24,1.395,0.0109
2024-12-25,1.394,-0.0007000000000000001
2024-12-26,1.389,-0.0036
2024-12-27,1.384,-0.0036
2024-12-30,1.397,0.009399999999999999
2024-12-31,1.39,-0.005
2025-01-02,1.372,-0.0129
2025-01-03,1.368,-0.0029
2025-01-06,1.368,0.0
2025-01-07,1.371,0.0022
2025-01-08,1.376,0.0036
2025-01-09,1.368,-0.0058
2025-01-10,1.359,-0.0066
2025-01-13,1.355,-0.0029
2025-01-14,1.376,0.0155
2025-01-15,1.367,-0.006500000000000001
2025-01-16,1.378,0.008
2025-01-17,1.384,0.0044
2025-01-20,1.383,-0.0007000000000000001
2025-01-21,1.375,-0.0058
2025-01-22,1.361,-0.0102
2025-01-23,1.36,-0.0007000000000000001
2025-01-24,1.365,0.0037
2025-01-27,1.376,0.008100000000000001
2025-02-05,1.357,-0.0138
2025-02-06,1.363,0.0044
2025-02-07,1.379,0.011699999999999999
2025-02-10,1.377,-0.0015
2025-02-11,1.38,0.0022
2025-02-12,1.381,0.0007000000000000001
2025-02-13,1.377,-0.0029
2025-02-14,1.386,0.006500000000000001
2025-02-17,1.372,-0.0101
2025-02-18,1.369,-0.0022
2025-02-19,1.367,-0.0015
2025-02-20,1.365,-0.0015
2025-02-21,1.365,0.0
2025-02-24,1.357,-0.0059
2025-02-25,1.342,-0.0111
2025-02-26,1.349,0.0052
2025-02-27,1.358,0.0067
2025-02-28,1.345,-0.0096
2025-03-03,1.349,0.003
2025-03-04,1.345,-0.003
2025-03-05,1.353,0.0059
2025-03-06,1.361,0.0059
2025-03-07,1.362,0.0007000000000000001
2025-03-10,1.363,0.0007000000000000001
2025-03-11,1.364,0.0007000000000000001
2025-03-12,1.36,-0.0029
2025-03-13,1.364,0.0029
2025-03-14,1.389,0.0183
2025-03-17,1.383,-0.0043
2025-03-18,1.396,0.009399999999999999
2025-03-19,1.407,0.0079
2025-03-20,1.401,-0.0043
2025-03-21,1.382,-0.013600000000000001
2025-03-24,1.393,0.008
2025-03-25,1.399,0.0043
2025-03-26,1.391,-0.005699999999999999
2025-03-27,1.392,0.0007000000000000001
2025-03-28,1.385,-0.005
2025-03-31,1.381,-0.0029
2025-04-01,1.379,-0.0014000000000000002
2025-04-02,1.375,-0.0029
2025-04-03,1.352,-0.0167
2025-04-07,1.256,-0.071
2025-04-08,1.275,0.0151
2025-04-09,1.275,0.0
2025-04-10,1.304,0.0227
2025-04-11,1.312,0.0060999999999999995
2025-04-14,1.321,0.0069
2025-04-15,1.331,0.0076
2025-04-16,1.33,-0.0008
2025-04-17,1.328,-0.0015
2025-04-18,1.327,-0.0008
2025-04-21,1.344,0.0128
2025-04-22,1.349,0.0037
2025-04-23,1.35,0.0007000000000000001
2025-04-24,1.351,0.0007000000000000001
2025-04-25,1.354,0.0022
2025-04-28,1.351,-0.0022
2025-04-29,1.348,-0.0022
2025-04-30,1.337,-0.008199999999999999
2025-05-06,1.346,0.0067
2025-05-07,1.357,0.008199999999999999
2025-05-08,1.359,0.0015
2025-05-09,1.364,0.0037
2025-05-12,1.377,0.0095
2025-05-13,1.385,0.0058
2025-05-14,1.395,0.0072
2025-05-15,1.385,-0.0072
2025-05-16,1.383,-0.0014000000000000002
2025-05-19,1.385,0.0014000000000000002
2025-05-20,1.396,0.0079
2025-05-21,1.417,0.015
2025-05-22,1.413,-0.0028000000000000004
2025-05-23,1.406,-0.005
2025-05-26,1.393,-0.0092
2025-05-27,1.379,-0.0101
2025-05-28,1.384,0.0036
2025-05-29,1.383,-0.0007000000000000001
2025-05-30,1.38,-0.0022
2025-06-03,1.374,-0.0043
2025-06-04,1.379,0.0036
2025-06-05,1.379,0.0
2025-06-06,1.382,0.0022
2025-06-09,1.38,-0.0014000000000000002
2025-06-10,1.38,0.0
2025-06-11,1.393,0.009399999999999999
2025-06-12,1.399,0.0043
2025-06-13,1.396,-0.0021
2025-06-16,1.389,-0.005
2025-06-17,1.391,0.0014000000000000002
2025-06-18,1.392,0.0007000000000000001
2025-06-19,1.377,-0.0108
2025-06-20,1.379,0.0015
2025-06-23,1.38,0.0007000000000000001
2025-06-24,1.39,0.0072
2025-06-25,1.403,0.009399999999999999
2025-06-26,1.403,0.0
2025-06-27,1.407,0.0029
2025-06-30,1.405,-0.0014000000000000002
2025-07-01,1.419,0.01
2025-07-02,1.427,0.005600000000000001
2025-07-03,1.439,0.0084
2025-07-04,1.44,0.0007000000000000001
2025-07-07,1.433,-0.0049
2025-07-08,1.436,0.0021
2025-07-09,1.43,-0.0042
2025-07-10,1.433,0.0021
2025-07-11,1.432,-0.0007000000000000001
2025-07-14,1.437,0.0034999999999999996
2025-07-15,1.435,-0.0014000000000000002
2025-07-16,1.431,-0.0028000000000000004
2025-07-17,1.431,0.0
2025-07-18,1.44,0.0063
2025-07-21,1.455,0.0104
2025-07-22,1.476,0.0144
2025-07-23,1.476,0.0
2025-07-24,1.477,0.0007000000000000001
2025-07-25,1.471,-0.0040999999999999995
2025-07-28,1.466,-0.0034000000000000002
2025-07-29,1.466,0.0
2025-07-30,1.465,-0.0007000000000000001
2025-07-31,1.43,-0.0239
2025-08-01,1.429,-0.0007000000000000001
2025-08-04,1.444,0.0105
2025-08-05,1.454,0.0069
2025-08-06,1.464,0.0069
2025-08-07,1.467,0.002
2025-08-08,1.475,0.0055000000000000005
2025-08-11,1.47,-0.0034000000000000002
2025-08-12,1.48,0.0068000000000000005
2025-08-13,1.498,0.012199999999999999
2025-08-14,1.491,-0.004699999999999999
2025-08-15,1.504,0.0087
2025-08-18,1.501,-0.002
2025-08-19,1.497,-0.0027
2025-08-20,1.51,0.0087
2025-08-21,1.512,0.0013
2025-08-22,1.522,0.0066
2025-08-25,1.557,0.023
2025-08-26,1.558,0.0006
2025-08-27,1.538,-0.0128
2025-08-28,1.551,0.0085
2025-08-29,1.581,0.019299999999999998
2025-09-01,1.613,0.0202
2025-09-02,1.599,-0.0087
2025-09-03,1.609,0.0063
2025-09-04,1.564,-0.027999999999999997
2025-09-05,1.624,0.0384
2025-09-08,1.618,-0.0037
2025-09-09,1.616,-0.0012
2025-09-10,1.612,-0.0025
2025-09-11,1.641,0.018000000000000002
2025-09-12,1.642,0.0006
2025-09-15,1.647,0.003
2025-09-16,1.641,-0.0036
2025-09-17,1.658,0.0104
2025-09-18,1.635,-0.0139
2025-09-19,1.656,0.0128
2025-09-22,1.655,-0.0006
2025-09-23,1.664,0.0054
2025-09-24,1.687,0.0138
2025-09-25,1.706,0.0113
2025-09-26,1.695,-0.0064
2025-09-29,1.739,0.026000000000000002
2025-09-30,1.758,0.0109
2025-10-09,1.808,0.028399999999999998
2025-10-10,1.763,-0.024900000000000002
2025-10-13,1.759,-0.0023
2025-10-14,1.709,-0.028399999999999998
2025-10-15,1.742,0.019299999999999998
2025-10-16,1.738,-0.0023
2025-10-17,1.699,-0.022400000000000003
2025-10-20,1.709,0.0059
2025-10-21,1.734,0.0146
2025-10-22,1.722,-0.0069
2025-10-23,1.73,0.0046
2025-10-24,1.747,0.0098
2025-10-27,1.764,0.0097
2025-10-28,1.744,-0.0113
2025-10-29,1.791,0.0269
2025-10-30,1.785,-0.0034000000000000002
2025-10-31,1.765,-0.011200000000000002
2025-11-03,1.769,0.0023
2025-11-04,1.742,-0.015300000000000001
2025-11-05,1.764,0.0126
2025-11-06,1.799,0.019799999999999998
2025-11-07,1.81,0.0060999999999999995
2025-11-10,1.807,-0.0017000000000000001
2025-11-11,1.792,-0.0083
2025-11-12,1.789,-0.0017000000000000001
2025-11-13,1.834,0.0252
2025-11-14,1.808,-0.014199999999999999
2025-11-17,1.792,-0.0088
2025-11-18,1.764,-0.015600000000000001
2025-11-19,1.79,0.0147
2025-11-20,1.775,-0.0084
2025-11-21,1.722,-0.029900000000000003
2025-11-24,1.714,-0.0046
2025-11-25,1.734,0.011699999999999999
2025-11-26,1.738,0.0023
2025-11-27,1.741,0.0017000000000000001
2025-11-28,1.754,0.0075
2025-12-01,1.782,0.016
2025-12-02,1.769,-0.0073
2025-12-03,1.779,0.005699999999999999
2025-12-04,1.794,0.0084
2025-12-05,1.818,0.0134
2025-12-08,1.825,0.0039000000000000003
2025-12-09,1.804,-0.0115
2025-12-10,1.814,0.0055000000000000005
2025-12-11,1.808,-0.0033
2025-12-12,1.82,0.0066
2025-12-15,1.815,-0.0027
2025-12-16,1.786,-0.016
2025-12-17,1.815,0.016200000000000003
2025-12-18,1.806,-0.005
2025-12-19,1.819,0.0072
2025-12-22,1.842,0.0126
2025-12-23,1.845,0.0016
2025-12-24,1.849,0.0022
2025-12-25,1.842,-0.0038
2025-12-26,1.87,0.0152
2025-12-29,1.845,-0.0134
2025-12-30,1.864,0.0103
2025-12-31,1.864,0.0
2026-01-05,1.889,0.0134
2026-01-06,1.93,0.0217
2026-01-07,1.929,-0.0005
2026-01-08,1.909,-0.0104
2026-01-09,1.924,0.0079
2026-01-12,1.914,-0.0052
2026-01-13,1.921,0.0037
2026-01-14,1.925,0.0021
2026-01-15,1.943,0.009399999999999999
2026-01-16,1.936,-0.0036
2026-01-19,1.958,0.011399999999999999
2026-01-20,1.959,0.0005
2026-01-21,1.983,0.0123
2026-01-22,1.973,-0.005
2026-01-23,1.98,0.0034999999999999996
2026-01-26,2.01,0.0152
2026-01-27,2.004,-0.003
2026-01-28,2.058,0.0269
2026-01-29,2.06,0.001
2026-01-30,2.002,-0.0282
2026-02-02,1.914,-0.044000000000000004
2026-02-03,1.96,0.024
2026-02-04,1.982,0.011200000000000002
2026-02-05,1.945,-0.0187
2026-02-06,1.944,-0.0005
2026-02-09,1.972,0.0144
2026-02-10,1.978,0.003
2026-02-11,1.991,0.0066
2026-02-12,2.006,0.0075
2026-02-13,1.961,-0.022400000000000003
2026-02-24,2.016,0.027999999999999997
2026-02-25,2.034,0.0089
2026-02-26,2.024,-0.0049
2026-02-27,2.03,0.003
2026-03-02,2.063,0.0163
2026-03-03,2.026,-0.0179
2026-03-04,2.003,-0.011399999999999999
2026-03-05,2.029,0.013000000000000001
2026-03-06,2.024,-0.0025
2026-03-09,2.005,-0.009399999999999999
2026-03-10,2.022,0.0085
2026-03-11,2.039,0.0084
2026-03-12,2.041,0.001
2026-03-13,2.021,-0.0098
2026-03-16,1.989,-0.0158
2026-03-17,1.968,-0.0106
2026-03-18,1.966,-0.001
2026-03-19,1.916,-0.0254
2026-03-20,1.911,-0.0026
2026-03-23,1.866,-0.0235
2026-03-24,1.894,0.015
2026-03-25,1.912,0.0095
2026-03-26,1.899,-0.0068000000000000005
2026-03-27,1.918,0.01
2026-03-30,1.92,0.001
2026-03-31,1.902,-0.009399999999999999
2026-04-01,1.934,0.0168
2026-04-02,1.92,-0.0072
2026-04-03,1.901,-0.009899999999999999
2026-04-07,1.901,0.0
2026-04-08,1.952,0.0268
2026-04-09,1.946,-0.0031
2026-04-10,1.965,0.0098
2026-04-13,1.97,0.0025
2026-04-14,1.986,0.008100000000000001
2026-04-15,1.981,-0.0025
2026-04-16,2.019,0.0192
2026-04-17,2.007,-0.0059
2026-04-20,1.999,-0.004
2026-04-21,2.015,0.008
2026-04-22,2.024,0.0045000000000000005
2026-04-23,2.016,-0.004
2026-04-24,2.021,0.0025
2026-04-27,2.004,-0.0084
2026-04-28,1.998,-0.003
2026-04-29,2.032,0.017
2026-04-30,2.016,-0.0079
2026-05-06,2.058,0.0208
2026-05-07,2.049,-0.0044
2026-05-08,2.035,-0.0068000000000000005
2026-05-11,2.049,0.0069
2026-05-12,2.045,-0.002
2026-05-13,2.069,0.011699999999999999
2026-05-14,2.026,-0.0208
2026-05-15,1.994,-0.0158
2026-05-18,1.975,-0.0095
2026-05-19,1.967,-0.0040999999999999995
2026-05-20,1.959,-0.0040999999999999995
2026-05-21,1.93,-0.0148
2026-05-22,1.976,0.023799999999999998
2026-05-25,2.009,0.0167
2026-05-26,2.036,0.0134
2026-05-27,2.013,-0.0113
2026-05-28,2.021,0.004
2026-05-29,2.005,-0.0079
2026-06-01,1.985,-0.01
2026-06-02,2.025,0.0202
2026-06-03,2.031,0.003
2026-06-04,2.024,-0.0034000000000000002
2026-06-05,1.973,-0.0252
2026-06-08,1.932,-0.0208
2026-06-09,1.96,0.014499999999999999
2026-06-10,1.93,-0.015300000000000001
2026-06-11,1.926,-0.0021
2026-06-12,1.96,0.0177
2026-06-15,2.01,0.0255
2026-06-16,1.99,-0.01
2026-06-17,2.015,0.0126
2026-06-18,2.016,0.0005
2026-06-22,2.063,0.0233
2026-06-23,1.995,-0.033
2026-06-24,2.017,0.011000000000000001
2026-06-25,2.024,0.0034999999999999996
2026-06-26,1.993,-0.015300000000000001
2026-06-29,2.01,0.0085
2026-06-30,2.019,0.0045000000000000005
2026-07-01,2.01,-0.0045000000000000005
2026-07-02,1.965,-0.022400000000000003
2026-07-03,1.988,0.011699999999999999
2026-07-06,2.004,0.008
2026-07-07,1.983,-0.0105
2026-07-08,1.971,-0.0060999999999999995
2026-07-09,1.997,0.0132
2026-07-10,1.956,-0.020499999999999997
2026-07-13,1.942,-0.0072
2026-07-14,1.996,0.0278
2026-07-15,1.989,-0.0034999999999999996
2026-07-16,1.961,-0.0141
2026-07-17,1.906,-0.027999999999999997
2026-07-20,1.954,0.0252
2026-07-21,2.0,0.0235
2026-07-22,2.02,0.01
2026-07-23,2.049,0.0144
2026-07-24,2.015,-0.0166
2026-07-27,2.052,0.0184
2026-07-28,2.001,-0.024900000000000002
2026-07-29,2.029,0.013999999999999999
2026-07-30,2.019,-0.0049
2026-07-31,2.037,0.0089
2026-08-03,2.019,-0.0088
2026-08-04,2.038,0.009399999999999999
