date,nav,ret
2025-07-21,1.2501,0.0008
2025-07-22,1.2498,-0.0002
2025-07-23,1.2486,-0.001
2025-07-24,1.2485,-0.0001
2025-07-25,1.2502,0.0014000000000000002
2025-07-28,1.2511,0.0007000000000000001
2025-07-29,1.2529,0.0014000000000000002
2025-07-30,1.2527,-0.0002
2025-07-31,1.2514,-0.001
2025-08-01,1.2514,0.0
2025-08-04,1.2535,0.0017000000000000001
2025-08-05,1.2547,0.001
2025-08-06,1.2568,0.0017000000000000001
2025-08-07,1.2563,-0.0004
2025-08-08,1.2563,0.0
2025-08-11,1.2576,0.001
2025-08-12,1.2558,-0.0014000000000000002
2025-08-13,1.2587,0.0023
2025-08-14,1.2571,-0.0013
2025-08-15,1.2606,0.0028000000000000004
2025-08-18,1.2621,0.0012
2025-08-19,1.2631,0.0008
2025-08-20,1.2628,-0.0002
2025-08-21,1.2633,0.0004
2025-08-22,1.266,0.0021
2025-08-25,1.2683,0.0018
2025-08-26,1.2686,0.0002
2025-08-27,1.2631,-0.0043
2025-08-28,1.2631,0.0
2025-08-29,1.2626,-0.0004
2025-09-01,1.2629,0.0002
2025-09-02,1.2595,-0.0027
2025-09-03,1.2601,0.0005
2025-09-04,1.2585,-0.0013
2025-09-05,1.2621,0.0029
2025-09-08,1.2627,0.0005
2025-09-09,1.2601,-0.0021
2025-09-10,1.2584,-0.0013
2025-09-11,1.2608,0.0019
2025-09-12,1.2616,0.0006
2025-09-15,1.2606,-0.0008
2025-09-16,1.2607,0.0001
2025-09-17,1.2628,0.0017000000000000001
2025-09-18,1.2617,-0.0009
2025-09-19,1.2607,-0.0008
2025-09-22,1.2608,0.0001
2025-09-23,1.26,-0.0006
2025-09-24,1.2617,0.0013
2025-09-25,1.2621,0.0003
2025-09-26,1.2624,0.0002
2025-09-29,1.2637,0.001
2025-09-30,1.265,0.001
2025-10-09,1.2668,0.0014000000000000002
2025-10-10,1.2658,-0.0008
2025-10-13,1.2663,0.0004
2025-10-14,1.2646,-0.0013
2025-10-15,1.2656,0.0008
2025-10-16,1.2648,-0.0006
2025-10-17,1.2635,-0.001
2025-10-20,1.2636,0.0001
2025-10-21,1.2653,0.0013
2025-10-22,1.2649,-0.0003
2025-10-23,1.2652,0.0002
2025-10-24,1.2666,0.0011
2025-10-27,1.2682,0.0013
2025-10-28,1.2685,0.0002
2025-10-29,1.2702,0.0013
2025-10-30,1.2696,-0.0005
2025-10-31,1.2702,0.0005
2025-11-03,1.2707,0.0004
2025-11-04,1.2696,-0.0009
2025-11-05,1.2711,0.0012
2025-11-06,1.2723,0.0009
2025-11-07,1.2715,-0.0006
2025-11-10,1.2719,0.0003
2025-11-11,1.2715,-0.0003
2025-11-12,1.2713,-0.0002
2025-11-13,1.2726,0.001
2025-11-14,1.2719,-0.0006
2025-11-17,1.2719,0.0
2025-11-18,1.2714,-0.0004
2025-11-19,1.2717,0.0002
2025-11-20,1.2714,-0.0002
2025-11-21,1.2701,-0.001
2025-11-24,1.2708,0.0006
2025-11-25,1.271,0.0002
2025-11-26,1.2687,-0.0018
2025-11-27,1.268,-0.0006
2025-11-28,1.2689,0.0007000000000000001
2025-12-01,1.2693,0.0003
2025-12-02,1.2685,-0.0006
2025-12-03,1.2683,-0.0002
2025-12-04,1.2677,-0.0005
2025-12-05,1.2701,0.0019
2025-12-08,1.2702,0.0001
2025-12-09,1.2698,-0.0003
2025-12-10,1.2704,0.0005
2025-12-11,1.2704,0.0
2025-12-12,1.2713,0.0007000000000000001
2025-12-15,1.2712,-0.0001
2025-12-16,1.2703,-0.0007000000000000001
2025-12-17,1.2715,0.0009
2025-12-18,1.2718,0.0002
2025-12-19,1.2726,0.0006
2025-12-22,1.2733,0.0006
2025-12-23,1.2733,0.0
2025-12-24,1.2745,0.0009
2025-12-25,1.2759,0.0011
2025-12-26,1.2757,-0.0002
2025-12-29,1.2755,-0.0002
2025-12-30,1.2758,0.0002
2025-12-31,1.2759,0.0001
2026-01-05,1.2783,0.0019
2026-01-06,1.2804,0.0016
2026-01-07,1.2808,0.0003
2026-01-08,1.2827,0.0015
2026-01-09,1.2847,0.0016
2026-01-12,1.2879,0.0025
2026-01-13,1.2858,-0.0016
2026-01-14,1.2868,0.0008
2026-01-15,1.2877,0.0007000000000000001
2026-01-16,1.29,0.0018
2026-01-19,1.2913,0.001
2026-01-20,1.2902,-0.0009
2026-01-21,1.2931,0.0022
2026-01-22,1.2945,0.0011
2026-01-23,1.2972,0.0021
2026-01-26,1.2944,-0.0022
2026-01-27,1.2947,0.0002
2026-01-28,1.2967,0.0015
2026-01-29,1.2953,-0.0011
2026-01-30,1.2923,-0.0023
2026-02-02,1.288,-0.0033
2026-02-03,1.2929,0.0038
2026-02-04,1.2923,-0.0005
2026-02-05,1.2915,-0.0006
2026-02-06,1.2931,0.0012
2026-02-09,1.2958,0.0021
2026-02-10,1.2954,-0.0003
2026-02-11,1.2958,0.0003
2026-02-12,1.2971,0.001
2026-02-13,1.2964,-0.0005
2026-02-24,1.2981,0.0013
2026-02-25,1.2972,-0.0007000000000000001
2026-02-26,1.2946,-0.002
2026-02-27,1.2945,-0.0001
2026-03-02,1.2944,-0.0001
2026-03-03,1.2912,-0.0025
2026-03-04,1.2913,0.0001
2026-03-05,1.2911,-0.0002
2026-03-06,1.2912,0.0001
2026-03-09,1.2896,-0.0012
2026-03-10,1.2917,0.0016
2026-03-11,1.2915,-0.0002
2026-03-12,1.2894,-0.0016
2026-03-13,1.2883,-0.0009
2026-03-16,1.2872,-0.0009
2026-03-17,1.2858,-0.0011
2026-03-18,1.2877,0.0015
2026-03-19,1.2861,-0.0012
2026-03-20,1.2855,-0.0005
2026-03-23,1.2843,-0.0009
2026-03-24,1.2871,0.0022
2026-03-25,1.2882,0.0009
2026-03-26,1.2869,-0.001
2026-03-27,1.2877,0.0006
2026-03-30,1.2877,0.0
2026-03-31,1.286,-0.0013
2026-04-01,1.2881,0.0016
2026-04-02,1.2868,-0.001
2026-04-03,1.2881,0.001
2026-04-07,1.2891,0.0008
2026-04-08,1.2924,0.0026
2026-04-09,1.2928,0.0003
2026-04-10,1.2925,-0.0002
2026-04-13,1.2925,0.0
2026-04-14,1.2938,0.001
2026-04-15,1.2944,0.0005
2026-04-16,1.2965,0.0016
2026-04-17,1.2972,0.0005
2026-04-20,1.2976,0.0003
2026-04-21,1.2969,-0.0005
2026-04-22,1.2981,0.0009
2026-04-23,1.2972,-0.0007000000000000001
2026-04-24,1.2968,-0.0003
2026-04-27,1.2971,0.0002
2026-04-28,1.2964,-0.0005
2026-04-29,1.2977,0.001
2026-04-30,1.298,0.0002
2026-05-06,1.2999,0.0015
2026-05-07,1.3003,0.0003
2026-05-08,1.3002,-0.0001
2026-05-11,1.3014,0.0009
2026-05-12,1.2992,-0.0017000000000000001
2026-05-13,1.3005,0.001
2026-05-14,1.2988,-0.0013
2026-05-15,1.2984,-0.0003
2026-05-18,1.2988,0.0003
2026-05-19,1.3017,0.0022
2026-05-20,1.3012,-0.0004
2026-05-21,1.3001,-0.0008
2026-05-22,1.3003,0.0002
2026-05-25,1.3009,0.0005
2026-05-26,1.3004,-0.0004
2026-05-27,1.2997,-0.0005
2026-05-28,1.3012,0.0012
2026-05-29,1.3002,-0.0008
2026-06-01,1.301,0.0006
2026-06-02,1.3018,0.0006
2026-06-03,1.3011,-0.0005
2026-06-04,1.3006,-0.0004
2026-06-05,1.2999,-0.0005
2026-06-08,1.2984,-0.0012
2026-06-09,1.2989,0.0004
2026-06-10,1.297,-0.0015
2026-06-11,1.2966,-0.0003
2026-06-12,1.2972,0.0005
2026-06-15,1.2985,0.001
2026-06-16,1.3001,0.0012
2026-06-17,1.3003,0.0002
2026-06-18,1.3004,0.0001
2026-06-22,1.2997,-0.0005
2026-06-23,1.2983,-0.0011
2026-06-24,1.299,0.0005
2026-06-25,1.2978,-0.0009
2026-06-26,1.2973,-0.0004
2026-06-29,1.2985,0.0009
2026-06-30,1.3001,0.0012
2026-07-01,1.2998,-0.0002
2026-07-02,1.2992,-0.0005
2026-07-03,1.2999,0.0005
2026-07-06,1.3007,0.0006
2026-07-07,1.3003,-0.0003
2026-07-08,1.2999,-0.0003
2026-07-09,1.301,0.0008
2026-07-10,1.3003,-0.0005
2026-07-13,1.2988,-0.0012
2026-07-14,1.3001,0.001
2026-07-15,1.3001,0.0
2026-07-16,1.2998,-0.0002
2026-07-17,1.299,-0.0006
2026-07-20,1.299,0.0
2026-07-21,1.3008,0.0014000000000000002
2026-07-22,1.3003,-0.0004
2026-07-23,1.3007,0.0003
2026-07-24,1.3003,-0.0003
2026-07-27,1.3018,0.0012
2026-07-28,1.3001,-0.0013
2026-07-29,1.3007,0.0005
2026-07-30,1.3001,-0.0005
2026-07-31,1.3009,0.0006
2026-08-03,1.3004,-0.0004
2026-08-04,1.3008,0.0003
