date,nav,ret
2025-01-13,0.411,-0.0048
2025-01-14,0.417,0.0146
2025-01-15,0.416,-0.0024
2025-01-16,0.417,0.0024
2025-01-17,0.417,0.0
2025-01-20,0.418,0.0024
2025-01-21,0.416,-0.0048
2025-01-22,0.414,-0.0048
2025-01-23,0.416,0.0048
2025-01-24,0.419,0.0072
2025-01-27,0.421,0.0048
2025-02-05,0.417,-0.0095
2025-02-06,0.418,0.0024
2025-02-07,0.42,0.0048
2025-02-10,0.421,0.0024
2025-02-11,0.421,0.0
2025-02-12,0.422,0.0024
2025-02-13,0.422,0.0
2025-02-14,0.423,0.0024
2025-02-17,0.423,0.0
2025-02-18,0.421,-0.004699999999999999
2025-02-19,0.421,0.0
2025-02-20,0.421,0.0
2025-02-21,0.421,0.0
2025-02-24,0.421,0.0
2025-02-25,0.417,-0.0095
2025-02-26,0.42,0.0072
2025-02-27,0.421,0.0024
2025-02-28,0.418,-0.0070999999999999995
2025-03-03,0.417,-0.0024
2025-03-04,0.417,0.0
2025-03-05,0.418,0.0024
2025-03-06,0.418,0.0
2025-03-07,0.417,-0.0024
2025-03-10,0.416,-0.0024
2025-03-11,0.417,0.0024
2025-03-12,0.415,-0.0048
2025-03-13,0.415,0.0
2025-03-14,0.421,0.014499999999999999
2025-03-17,0.421,0.0
2025-03-18,0.421,0.0
2025-03-19,0.423,0.0048
2025-03-20,0.42,-0.0070999999999999995
2025-03-21,0.42,0.0
2025-03-24,0.422,0.0048
2025-03-25,0.423,0.0024
2025-03-26,0.423,0.0
2025-03-27,0.424,0.0024
2025-03-28,0.424,0.0
2025-03-31,0.423,-0.0024
2025-04-01,0.424,0.0024
2025-04-02,0.424,0.0
2025-04-03,0.424,0.0
2025-04-07,0.409,-0.0354
2025-04-08,0.416,0.0171
2025-04-09,0.419,0.0072
2025-04-10,0.419,0.0
2025-04-11,0.418,-0.0024
2025-04-14,0.418,0.0
2025-04-15,0.419,0.0024
2025-04-16,0.42,0.0024
2025-04-17,0.42,0.0
2025-04-18,0.42,0.0
2025-04-21,0.42,0.0
2025-04-22,0.422,0.0048
2025-04-23,0.42,-0.004699999999999999
2025-04-24,0.421,0.0024
2025-04-25,0.421,0.0
2025-04-28,0.422,0.0024
2025-04-29,0.421,-0.0024
2025-04-30,0.42,-0.0024
2025-05-06,0.421,0.0024
2025-05-07,0.422,0.0024
2025-05-08,0.422,0.0
2025-05-09,0.423,0.0024
2025-05-12,0.422,-0.0024
2025-05-13,0.423,0.0024
2025-05-14,0.423,0.0
2025-05-15,0.423,0.0
2025-05-16,0.422,-0.0024
2025-05-19,0.424,0.004699999999999999
2025-05-20,0.427,0.0070999999999999995
2025-05-21,0.427,0.0
2025-05-22,0.426,-0.0023
2025-05-23,0.425,-0.0023
2025-05-26,0.425,0.0
2025-05-27,0.426,0.0024
2025-05-28,0.427,0.0023
2025-05-29,0.426,-0.0023
2025-05-30,0.427,0.0023
2025-06-03,0.429,0.004699999999999999
2025-06-04,0.43,0.0023
2025-06-05,0.427,-0.006999999999999999
2025-06-06,0.426,-0.0023
2025-06-09,0.427,0.0023
2025-06-10,0.427,0.0
2025-06-11,0.428,0.0023
2025-06-12,0.428,0.0
2025-06-13,0.423,-0.011699999999999999
2025-06-16,0.423,0.0
2025-06-17,0.422,-0.0024
2025-06-18,0.421,-0.0024
2025-06-19,0.419,-0.0048
2025-06-20,0.419,0.0
2025-06-23,0.418,-0.0024
2025-06-24,0.421,0.0072
2025-06-25,0.423,0.0048
2025-06-26,0.422,-0.0024
2025-06-27,0.421,-0.0024
2025-06-30,0.423,0.0048
2025-07-01,0.424,0.0024
2025-07-02,0.424,0.0
2025-07-03,0.425,0.0024
2025-07-04,0.425,0.0
2025-07-07,0.426,0.0024
2025-07-08,0.426,0.0
2025-07-09,0.426,0.0
2025-07-10,0.426,0.0
2025-07-11,0.427,0.0023
2025-07-14,0.428,0.0023
2025-07-15,0.425,-0.006999999999999999
2025-07-16,0.426,0.0024
2025-07-17,0.427,0.0023
2025-07-18,0.428,0.0023
2025-07-21,0.429,0.0023
2025-07-22,0.433,0.009300000000000001
2025-07-23,0.432,-0.0023
2025-07-24,0.433,0.0023
2025-07-25,0.431,-0.0046
2025-07-28,0.429,-0.0046
2025-07-29,0.427,-0.004699999999999999
2025-07-30,0.43,0.006999999999999999
2025-07-31,0.423,-0.0163
2025-08-01,0.424,0.0024
2025-08-04,0.426,0.004699999999999999
2025-08-05,0.428,0.004699999999999999
2025-08-06,0.428,0.0
2025-08-07,0.427,-0.0023
2025-08-08,0.427,0.0
2025-08-11,0.428,0.0023
2025-08-12,0.429,0.0023
2025-08-13,0.429,0.0
2025-08-14,0.427,-0.004699999999999999
2025-08-15,0.429,0.004699999999999999
2025-08-18,0.429,0.0
2025-08-19,0.431,0.004699999999999999
2025-08-20,0.433,0.0046
2025-08-21,0.434,0.0023
2025-08-22,0.435,0.0023
2025-08-25,0.441,0.0138
2025-08-26,0.444,0.0068000000000000005
2025-08-27,0.436,-0.018000000000000002
2025-08-28,0.436,0.0
2025-08-29,0.438,0.0046
2025-09-01,0.437,-0.0023
2025-09-02,0.436,-0.0023
2025-09-03,0.433,-0.0069
2025-09-04,0.431,-0.0046
2025-09-05,0.435,0.009300000000000001
2025-09-08,0.441,0.0138
2025-09-09,0.443,0.0045000000000000005
2025-09-10,0.441,-0.0045000000000000005
2025-09-11,0.444,0.0068000000000000005
2025-09-12,0.442,-0.0045000000000000005
2025-09-15,0.443,0.0023
2025-09-16,0.442,-0.0023
2025-09-17,0.44,-0.0045000000000000005
2025-09-18,0.434,-0.013600000000000001
2025-09-19,0.436,0.0046
2025-09-22,0.433,-0.0069
2025-09-23,0.432,-0.0023
2025-09-24,0.434,0.0046
2025-09-25,0.432,-0.0046
2025-09-26,0.432,0.0
2025-09-29,0.435,0.0069
2025-09-30,0.434,-0.0023
2025-10-09,0.435,0.0023
2025-10-10,0.436,0.0023
2025-10-13,0.432,-0.0092
2025-10-14,0.434,0.0046
2025-10-15,0.436,0.0046
2025-10-16,0.435,-0.0023
2025-10-17,0.431,-0.0092
2025-10-20,0.43,-0.0023
2025-10-21,0.433,0.006999999999999999
2025-10-22,0.432,-0.0023
2025-10-23,0.434,0.0046
2025-10-24,0.432,-0.0046
2025-10-27,0.433,0.0023
2025-10-28,0.432,-0.0023
2025-10-29,0.434,0.0046
2025-10-30,0.435,0.0023
2025-10-31,0.437,0.0046
2025-11-03,0.438,0.0023
2025-11-04,0.434,-0.0091
2025-11-05,0.434,0.0
2025-11-06,0.438,0.0092
2025-11-07,0.439,0.0023
2025-11-10,0.447,0.0182
2025-11-11,0.446,-0.0022
2025-11-12,0.449,0.0067
2025-11-13,0.451,0.0045000000000000005
2025-11-14,0.447,-0.0089
2025-11-17,0.443,-0.0089
2025-11-18,0.44,-0.0068000000000000005
2025-11-19,0.44,0.0
2025-11-20,0.44,0.0
2025-11-21,0.435,-0.011399999999999999
2025-11-24,0.435,0.0
2025-11-25,0.436,0.0023
2025-11-26,0.436,0.0
2025-11-27,0.437,0.0023
2025-11-28,0.438,0.0023
2025-12-01,0.439,0.0023
2025-12-02,0.439,0.0
2025-12-03,0.441,0.0046
2025-12-04,0.44,-0.0023
2025-12-05,0.443,0.0068000000000000005
2025-12-08,0.44,-0.0068000000000000005
2025-12-09,0.434,-0.013600000000000001
2025-12-10,0.435,0.0023
2025-12-11,0.433,-0.0046
2025-12-12,0.435,0.0046
2025-12-15,0.437,0.0046
2025-12-16,0.436,-0.0023
2025-12-17,0.441,0.0115
2025-12-18,0.442,0.0023
2025-12-19,0.445,0.0068000000000000005
2025-12-22,0.444,-0.0022
2025-12-23,0.443,-0.0023
2025-12-24,0.443,0.0
2025-12-25,0.445,0.0045000000000000005
2025-12-26,0.446,0.0022
2025-12-29,0.445,-0.0022
2025-12-30,0.449,0.009000000000000001
2025-12-31,0.449,0.0
2026-01-05,0.452,0.0067
2026-01-06,0.458,0.013300000000000001
2026-01-07,0.455,-0.0066
2026-01-08,0.452,-0.0066
2026-01-09,0.454,0.0044
2026-01-12,0.455,0.0022
2026-01-13,0.453,-0.0044
2026-01-14,0.453,0.0
2026-01-15,0.453,0.0
2026-01-16,0.449,-0.0088
2026-01-19,0.454,0.0111
2026-01-20,0.458,0.0088
2026-01-21,0.457,-0.0022
2026-01-22,0.458,0.0022
2026-01-23,0.457,-0.0022
2026-01-26,0.459,0.0044
2026-01-27,0.458,-0.0022
2026-01-28,0.463,0.0109
2026-01-29,0.472,0.0194
2026-01-30,0.465,-0.0148
2026-02-02,0.454,-0.023700000000000002
2026-02-03,0.46,0.0132
2026-02-04,0.467,0.0152
2026-02-05,0.466,-0.0021
2026-02-06,0.466,0.0
2026-02-09,0.469,0.0064
2026-02-10,0.467,-0.0043
2026-02-11,0.469,0.0043
2026-02-12,0.467,-0.0043
2026-02-13,0.462,-0.010700000000000001
2026-02-24,0.465,0.006500000000000001
2026-02-25,0.468,0.006500000000000001
2026-02-26,0.466,-0.0043
2026-02-27,0.468,0.0043
2026-03-02,0.472,0.0085
2026-03-03,0.466,-0.0127
2026-03-04,0.464,-0.0043
2026-03-05,0.465,0.0022
2026-03-06,0.468,0.006500000000000001
2026-03-09,0.463,-0.010700000000000001
2026-03-10,0.464,0.0022
2026-03-11,0.467,0.006500000000000001
2026-03-12,0.468,0.0021
2026-03-13,0.464,-0.0085
2026-03-16,0.461,-0.006500000000000001
2026-03-17,0.457,-0.0087
2026-03-18,0.456,-0.0022
2026-03-19,0.447,-0.0197
2026-03-20,0.444,-0.0067
2026-03-23,0.431,-0.029300000000000003
2026-03-24,0.436,0.0116
2026-03-25,0.44,0.0092
2026-03-26,0.437,-0.0068000000000000005
2026-03-27,0.439,0.0046
2026-03-30,0.44,0.0023
2026-03-31,0.437,-0.0068000000000000005
2026-04-01,0.441,0.0092
2026-04-02,0.44,-0.0023
2026-04-03,0.436,-0.0091
2026-04-07,0.437,0.0023
2026-04-08,0.444,0.016
2026-04-09,0.442,-0.0045000000000000005
2026-04-10,0.445,0.0068000000000000005
2026-04-13,0.444,-0.0022
2026-04-14,0.446,0.0045000000000000005
2026-04-15,0.445,-0.0022
2026-04-16,0.448,0.0067
2026-04-17,0.447,-0.0022
2026-04-20,0.446,-0.0022
2026-04-21,0.446,0.0
2026-04-22,0.444,-0.0045000000000000005
2026-04-23,0.443,-0.0023
2026-04-24,0.442,-0.0023
2026-04-27,0.439,-0.0068000000000000005
2026-04-28,0.441,0.0046
2026-04-29,0.445,0.0091
2026-04-30,0.444,-0.0022
2026-05-06,0.446,0.0045000000000000005
2026-05-07,0.443,-0.0067
2026-05-08,0.444,0.0023
2026-05-11,0.447,0.0068000000000000005
2026-05-12,0.445,-0.0045000000000000005
2026-05-13,0.445,0.0
2026-05-14,0.439,-0.013500000000000002
2026-05-15,0.437,-0.0046
2026-05-18,0.432,-0.011399999999999999
2026-05-19,0.433,0.0023
2026-05-20,0.432,-0.0023
2026-05-21,0.427,-0.0116
2026-05-22,0.428,0.0023
2026-05-25,0.43,0.004699999999999999
2026-05-26,0.432,0.004699999999999999
2026-05-27,0.426,-0.0139
2026-05-28,0.423,-0.006999999999999999
2026-05-29,0.423,0.0
2026-06-01,0.426,0.0070999999999999995
2026-06-02,0.427,0.0023
2026-06-03,0.428,0.0023
2026-06-04,0.425,-0.006999999999999999
2026-06-05,0.421,-0.009399999999999999
2026-06-08,0.415,-0.0143
2026-06-09,0.417,0.0048
2026-06-10,0.415,-0.0048
2026-06-11,0.414,-0.0024
2026-06-12,0.418,0.0097
2026-06-15,0.42,0.0048
2026-06-16,0.417,-0.0070999999999999995
2026-06-17,0.42,0.0072
2026-06-18,0.419,-0.0024
2026-06-22,0.422,0.0072
2026-06-23,0.415,-0.0166
2026-06-24,0.416,0.0024
2026-06-25,0.417,0.0024
2026-06-26,0.413,-0.0096
2026-06-29,0.417,0.0097
2026-06-30,0.419,0.0048
2026-07-01,0.418,-0.0024
2026-07-02,0.411,-0.0167
2026-07-03,0.413,0.0049
2026-07-06,0.413,0.0
2026-07-07,0.411,-0.0048
2026-07-08,0.408,-0.0073
2026-07-09,0.415,0.0172
2026-07-10,0.41,-0.012
2026-07-13,0.405,-0.012199999999999999
2026-07-14,0.411,0.0148
2026-07-15,0.411,0.0
2026-07-16,0.408,-0.0073
2026-07-17,0.398,-0.0245
2026-07-20,0.402,0.0101
2026-07-21,0.409,0.0174
2026-07-22,0.405,-0.0098
2026-07-23,0.404,-0.0025
2026-07-24,0.402,-0.005
2026-07-27,0.406,0.01
2026-07-28,0.404,-0.0049
2026-07-29,0.407,0.0074
2026-07-30,0.408,0.0025
2026-07-31,0.403,-0.0123
2026-08-03,0.397,-0.0149
2026-08-04,0.4,0.0076
2026-08-05,0.4,0.0
2026-08-06,0.399,-0.0025
2026-08-07,0.403,0.01
