date,nav,ret
2026-04-15,1.5086,0.0012
2026-04-16,1.5135,0.0032
2026-04-17,1.51,-0.0023
2026-04-20,1.51,0.0
2026-04-21,1.5059,-0.0027
2026-04-22,1.5068,0.0006
2026-04-23,1.5054,-0.0009
2026-04-24,1.5038,-0.0011
2026-04-27,1.5068,0.002
2026-04-28,1.506,-0.0005
2026-04-29,1.5095,0.0023
2026-04-30,1.5073,-0.0015
2026-05-06,1.5062,-0.0007000000000000001
2026-05-07,1.5045,-0.0011
2026-05-08,1.5071,0.0017000000000000001
2026-05-11,1.5107,0.0024
2026-05-12,1.5049,-0.0038
2026-05-13,1.5089,0.0027
2026-05-14,1.5006,-0.0055000000000000005
2026-05-15,1.4962,-0.0029
2026-05-18,1.4925,-0.0025
2026-05-19,1.4976,0.0034000000000000002
2026-05-20,1.4967,-0.0006
2026-05-21,1.4891,-0.0051
2026-05-22,1.4911,0.0013
2026-05-25,1.4903,-0.0005
2026-05-26,1.4881,-0.0015
2026-05-27,1.4849,-0.0022
2026-05-28,1.486,0.0007000000000000001
2026-05-29,1.4871,0.0007000000000000001
2026-06-01,1.494,0.0046
2026-06-02,1.4908,-0.0021
2026-06-03,1.4856,-0.0034999999999999996
2026-06-04,1.4803,-0.0036
2026-06-05,1.4774,-0.002
2026-06-08,1.4705,-0.004699999999999999
2026-06-09,1.4713,0.0005
2026-06-10,1.4642,-0.0048
2026-06-11,1.4614,-0.0019
2026-06-12,1.4684,0.0048
2026-06-15,1.4733,0.0033
2026-06-16,1.4705,-0.0019
2026-06-17,1.4687,-0.0012
2026-06-18,1.4676,-0.0007000000000000001
2026-06-22,1.471,0.0023
2026-06-23,1.4663,-0.0032
2026-06-24,1.46,-0.0043
2026-06-25,1.4538,-0.0042
2026-06-26,1.4473,-0.0045000000000000005
2026-06-29,1.4526,0.0037
2026-06-30,1.4516,-0.0007000000000000001
2026-07-01,1.4586,0.0048
2026-07-02,1.4595,0.0006
2026-07-03,1.4683,0.006
2026-07-06,1.4706,0.0016
2026-07-07,1.4625,-0.0055000000000000005
2026-07-08,1.4605,-0.0014000000000000002
2026-07-09,1.4604,-0.0001
2026-07-10,1.467,0.0045000000000000005
2026-07-13,1.4611,-0.004
2026-07-14,1.4664,0.0036
2026-07-15,1.4695,0.0021
2026-07-16,1.4663,-0.0022
2026-07-17,1.4613,-0.0034000000000000002
2026-07-20,1.4657,0.003
2026-07-21,1.4684,0.0018
2026-07-22,1.4691,0.0005
2026-07-23,1.4755,0.0044
2026-07-24,1.4657,-0.0066
2026-07-27,1.4719,0.0042
2026-07-28,1.467,-0.0033
2026-07-29,1.4739,0.004699999999999999
2026-07-30,1.4749,0.0007000000000000001
2026-07-31,1.4783,0.0023
2026-08-03,1.4832,0.0033
2026-08-04,1.4805,-0.0018
