date,nav,ret
2024-11-01,2.519,0.0
2024-11-04,2.57,0.0202
2024-11-05,2.608,0.0148
2024-11-06,2.622,0.0054
2024-11-07,2.681,0.0225
2024-11-08,2.677,-0.0015
2024-11-11,2.736,0.022000000000000002
2024-11-12,2.77,0.0124
2024-11-13,2.735,-0.0126
2024-11-14,2.658,-0.0282
2024-11-15,2.602,-0.021099999999999997
2024-11-18,2.567,-0.013500000000000002
2024-11-19,2.609,0.016399999999999998
2024-11-20,2.667,0.0222
2024-11-21,2.661,-0.0022
2024-11-22,2.537,-0.0466
2024-11-25,2.56,0.0091
2024-11-26,2.558,-0.0008
2024-11-27,2.593,0.0137
2024-11-28,2.59,-0.0012
2024-11-29,2.625,0.013500000000000002
2024-12-02,2.675,0.019
2024-12-03,2.657,-0.0067
2024-12-04,2.607,-0.018799999999999997
2024-12-05,2.612,0.0019
2024-12-06,2.654,0.0161
2024-12-09,2.653,-0.0004
2024-12-10,2.682,0.0109
2024-12-11,2.684,0.0007000000000000001
2024-12-12,2.717,0.0123
2024-12-13,2.669,-0.0177
2024-12-16,2.644,-0.009399999999999999
2024-12-17,2.567,-0.0291
2024-12-18,2.559,-0.0031
2024-12-19,2.548,-0.0043
2024-12-20,2.569,0.008199999999999999
2024-12-23,2.504,-0.0253
2024-12-24,2.528,0.0096
2024-12-25,2.5,-0.0111
2024-12-26,2.501,0.0004
2024-12-27,2.521,0.008
2024-12-30,2.472,-0.0194
2024-12-31,2.416,-0.0227
2025-01-02,2.353,-0.026099999999999998
2025-01-03,2.314,-0.0166
2025-01-06,2.345,0.0134
2025-01-07,2.315,-0.0128
2025-01-08,2.308,-0.003
2025-01-09,2.296,-0.0052
2025-01-10,2.255,-0.0179
2025-01-13,2.264,0.004
2025-01-14,2.329,0.0287
2025-01-15,2.284,-0.019299999999999998
2025-01-16,2.283,-0.0004
2025-01-17,2.285,0.0009
2025-01-20,2.303,0.0079
2025-01-21,2.28,-0.01
2025-01-22,2.243,-0.016200000000000003
2025-01-23,2.246,0.0013
2025-01-24,2.254,0.0036
2025-01-27,2.27,0.0070999999999999995
2025-02-05,2.278,0.0034999999999999996
2025-02-06,2.296,0.0079
2025-02-07,2.323,0.0118
2025-02-10,2.377,0.0232
2025-02-11,2.352,-0.0105
2025-02-12,2.357,0.0021
2025-02-13,2.353,-0.0017000000000000001
2025-02-14,2.384,0.0132
2025-02-17,2.412,0.011699999999999999
2025-02-18,2.358,-0.022400000000000003
2025-02-19,2.386,0.011899999999999999
2025-02-20,2.426,0.0168
2025-02-21,2.417,-0.0037
2025-02-24,2.397,-0.0083
2025-02-25,2.375,-0.0092
2025-02-26,2.413,0.016
2025-02-27,2.433,0.0083
2025-02-28,2.375,-0.023799999999999998
2025-03-03,2.399,0.0101
2025-03-04,2.43,0.0129
2025-03-05,2.403,-0.0111
2025-03-06,2.431,0.011699999999999999
2025-03-07,2.407,-0.009899999999999999
2025-03-10,2.46,0.022000000000000002
2025-03-11,2.45,-0.0040999999999999995
2025-03-12,2.434,-0.006500000000000001
2025-03-13,2.418,-0.0066
2025-03-14,2.465,0.0194
2025-03-17,2.463,-0.0008
2025-03-18,2.483,0.008100000000000001
2025-03-19,2.496,0.0052
2025-03-20,2.479,-0.0068000000000000005
2025-03-21,2.435,-0.0177
2025-03-24,2.407,-0.0115
2025-03-25,2.415,0.0033
2025-03-26,2.428,0.0054
2025-03-27,2.439,0.0045000000000000005
2025-03-28,2.418,-0.0086
2025-03-31,2.386,-0.0132
2025-04-01,2.458,0.0302
2025-04-02,2.475,0.0069
2025-04-03,2.463,-0.0048
2025-04-07,2.167,-0.1202
2025-04-08,2.219,0.024
2025-04-09,2.242,0.0104
2025-04-10,2.302,0.0268
2025-04-11,2.31,0.0034999999999999996
2025-04-14,2.332,0.0095
2025-04-15,2.351,0.008100000000000001
2025-04-16,2.308,-0.0183
2025-04-17,2.314,0.0026
2025-04-18,2.307,-0.003
2025-04-21,2.34,0.0143
2025-04-22,2.359,0.008100000000000001
2025-04-23,2.352,-0.003
2025-04-24,2.357,0.0021
2025-04-25,2.341,-0.0068000000000000005
2025-04-28,2.326,-0.0064
2025-04-29,2.344,0.0077
2025-04-30,2.364,0.0085
2025-05-06,2.394,0.0127
2025-05-07,2.4,0.0025
2025-05-08,2.427,0.011200000000000002
2025-05-09,2.424,-0.0012
2025-05-12,2.44,0.0066
2025-05-13,2.443,0.0012
2025-05-14,2.423,-0.008199999999999999
2025-05-15,2.42,-0.0012
2025-05-16,2.438,0.0074
2025-05-19,2.467,0.011899999999999999
2025-05-20,2.516,0.0199
2025-05-21,2.541,0.009899999999999999
2025-05-22,2.504,-0.0146
2025-05-23,2.549,0.018000000000000002
2025-05-26,2.543,-0.0024
2025-05-27,2.54,-0.0012
2025-05-28,2.518,-0.0087
2025-05-29,2.567,0.0195
2025-05-30,2.577,0.0039000000000000003
2025-06-03,2.623,0.0179
2025-06-04,2.632,0.0034000000000000002
2025-06-05,2.61,-0.0084
2025-06-06,2.593,-0.006500000000000001
2025-06-09,2.654,0.0235
2025-06-10,2.652,-0.0008
2025-06-11,2.64,-0.0045000000000000005
2025-06-12,2.666,0.0098
2025-06-13,2.607,-0.022099999999999998
2025-06-16,2.606,-0.0004
2025-06-17,2.588,-0.0069
2025-06-18,2.558,-0.0116
2025-06-19,2.509,-0.0192
2025-06-20,2.499,-0.004
2025-06-23,2.527,0.011200000000000002
2025-06-24,2.551,0.0095
2025-06-25,2.566,0.0059
2025-06-26,2.547,-0.0074
2025-06-27,2.556,0.0034999999999999996
2025-06-30,2.6,0.0172
2025-07-01,2.629,0.011200000000000002
2025-07-02,2.612,-0.006500000000000001
2025-07-03,2.613,0.0004
2025-07-04,2.592,-0.008
2025-07-07,2.584,-0.0031
2025-07-08,2.597,0.005
2025-07-09,2.606,0.0034999999999999996
2025-07-10,2.626,0.0077
2025-07-11,2.639,0.005
2025-07-14,2.648,0.0034000000000000002
2025-07-15,2.625,-0.0087
2025-07-16,2.656,0.0118
2025-07-17,2.661,0.0019
2025-07-18,2.669,0.003
2025-07-21,2.678,0.0034000000000000002
2025-07-22,2.691,0.0049
2025-07-23,2.716,0.009300000000000001
2025-07-24,2.778,0.022799999999999997
2025-07-25,2.792,0.005
2025-07-28,2.793,0.0004
2025-07-29,2.803,0.0036
2025-07-30,2.801,-0.0007000000000000001
2025-07-31,2.781,-0.0070999999999999995
2025-08-01,2.804,0.0083
2025-08-04,2.857,0.0189
2025-08-05,2.851,-0.0021
2025-08-06,2.835,-0.005600000000000001
2025-08-07,2.828,-0.0025
2025-08-08,2.853,0.0088
2025-08-11,2.914,0.021400000000000002
2025-08-12,2.923,0.0031
2025-08-13,2.933,0.0034000000000000002
2025-08-14,2.877,-0.0191
2025-08-15,2.939,0.0216
2025-08-18,2.967,0.0095
2025-08-19,2.966,-0.0003
2025-08-20,2.969,0.001
2025-08-21,2.996,0.0091
2025-08-22,2.98,-0.0053
2025-08-25,3.007,0.0091
2025-08-26,2.987,-0.0067
2025-08-27,2.919,-0.022799999999999997
2025-08-28,2.915,-0.0014000000000000002
2025-08-29,2.925,0.0034000000000000002
2025-09-01,2.969,0.015
2025-09-02,2.939,-0.0101
2025-09-03,2.936,-0.001
2025-09-04,2.901,-0.011899999999999999
2025-09-05,2.934,0.011399999999999999
2025-09-08,3.035,0.0344
2025-09-09,2.989,-0.0152
2025-09-10,2.992,0.001
2025-09-11,3.014,0.0074
2025-09-12,2.997,-0.005600000000000001
2025-09-15,2.981,-0.0053
2025-09-16,2.995,0.004699999999999999
2025-09-17,2.967,-0.009300000000000001
2025-09-18,2.931,-0.0121
2025-09-19,2.908,-0.0078000000000000005
2025-09-22,2.893,-0.0052
2025-09-23,2.844,-0.0169
2025-09-24,2.88,0.0127
2025-09-25,2.858,-0.0076
2025-09-26,2.823,-0.012199999999999999
2025-09-29,2.834,0.0039000000000000003
2025-09-30,2.846,0.0042
2025-10-09,2.848,0.0007000000000000001
2025-10-10,2.848,0.0
2025-10-13,2.816,-0.011200000000000002
2025-10-14,2.796,-0.0070999999999999995
2025-10-15,2.831,0.0125
2025-10-16,2.814,-0.006
2025-10-17,2.777,-0.0131
2025-10-20,2.79,0.004699999999999999
2025-10-21,2.813,0.008199999999999999
2025-10-22,2.796,-0.006
2025-10-23,2.799,0.0011
2025-10-24,2.805,0.0021
2025-10-27,2.82,0.0053
2025-10-28,2.819,-0.0004
2025-10-29,2.782,-0.0131
2025-10-30,2.735,-0.0169
2025-10-31,2.766,0.0113
2025-11-03,2.781,0.0054
2025-11-04,2.738,-0.0155
2025-11-05,2.729,-0.0033
2025-11-06,2.73,0.0004
2025-11-07,2.735,0.0018
2025-11-10,2.775,0.0146
2025-11-11,2.787,0.0043
2025-11-12,2.807,0.0072
2025-11-13,2.812,0.0018
2025-11-14,2.823,0.0039000000000000003
2025-11-17,2.795,-0.009899999999999999
2025-11-18,2.782,-0.004699999999999999
2025-11-19,2.749,-0.011899999999999999
2025-11-20,2.74,-0.0033
2025-11-21,2.662,-0.0285
2025-11-24,2.686,0.009000000000000001
2025-11-25,2.708,0.008199999999999999
2025-11-26,2.696,-0.0044
2025-11-27,2.687,-0.0033
2025-11-28,2.694,0.0026
2025-12-01,2.693,-0.0004
2025-12-02,2.665,-0.0104
2025-12-03,2.666,0.0004
2025-12-04,2.656,-0.0038
2025-12-05,2.667,0.0040999999999999995
2025-12-08,2.66,-0.0026
2025-12-09,2.636,-0.009000000000000001
2025-12-10,2.635,-0.0004
2025-12-11,2.607,-0.0106
2025-12-12,2.625,0.0069
2025-12-15,2.611,-0.0053
2025-12-16,2.588,-0.0088
2025-12-17,2.625,0.0143
2025-12-18,2.661,0.0137
2025-12-19,2.685,0.009000000000000001
2025-12-22,2.677,-0.003
2025-12-23,2.647,-0.011200000000000002
2025-12-24,2.662,0.005699999999999999
2025-12-25,2.673,0.0040999999999999995
2025-12-26,2.653,-0.0075
2025-12-29,2.637,-0.006
2025-12-30,2.627,-0.0038
2025-12-31,2.623,-0.0015
2026-01-05,2.717,0.0358
2026-01-06,2.743,0.0096
2026-01-07,2.784,0.0149
2026-01-08,2.815,0.0111
2026-01-09,2.847,0.011399999999999999
2026-01-12,2.866,0.0067
2026-01-13,2.875,0.0031
2026-01-14,2.914,0.013600000000000001
2026-01-15,2.903,-0.0038
2026-01-16,2.864,-0.0134
2026-01-19,2.867,0.001
2026-01-20,2.85,-0.0059
2026-01-21,2.868,0.0063
2026-01-22,2.875,0.0024
2026-01-23,2.926,0.0177
2026-01-26,2.913,-0.0044
2026-01-27,2.894,-0.006500000000000001
2026-01-28,2.845,-0.0169
2026-01-29,2.848,0.0011
2026-01-30,2.829,-0.0067
2026-02-02,2.774,-0.0194
2026-02-03,2.807,0.011899999999999999
2026-02-04,2.82,0.0046
2026-02-05,2.835,0.0053
2026-02-06,2.837,0.0007000000000000001
2026-02-09,2.861,0.0085
2026-02-10,2.848,-0.0045000000000000005
2026-02-11,2.831,-0.006
2026-02-12,2.812,-0.0067
2026-02-13,2.801,-0.0039000000000000003
2026-02-24,2.81,0.0032
2026-02-25,2.833,0.008199999999999999
2026-02-26,2.812,-0.0074
2026-02-27,2.826,0.005
2026-03-02,2.759,-0.023700000000000002
2026-03-03,2.684,-0.027200000000000002
2026-03-04,2.645,-0.014499999999999999
2026-03-05,2.67,0.0095
2026-03-06,2.716,0.0172
2026-03-09,2.709,-0.0026
2026-03-10,2.763,0.0199
2026-03-11,2.751,-0.0043
2026-03-12,2.731,-0.0073
2026-03-13,2.731,0.0
2026-03-16,2.746,0.0055000000000000005
2026-03-17,2.722,-0.0087
2026-03-18,2.738,0.0059
2026-03-19,2.673,-0.023700000000000002
2026-03-20,2.621,-0.0195
2026-03-23,2.482,-0.053
2026-03-24,2.565,0.0334
2026-03-25,2.58,0.0058
2026-03-26,2.563,-0.0066
2026-03-27,2.622,0.023
2026-03-30,2.643,0.008
2026-03-31,2.632,-0.0042
2026-04-01,2.706,0.0281
2026-04-02,2.684,-0.008100000000000001
2026-04-03,2.623,-0.0227
2026-04-07,2.644,0.008
2026-04-08,2.694,0.0189
2026-04-09,2.653,-0.0152
2026-04-10,2.678,0.009399999999999999
2026-04-13,2.652,-0.0097
2026-04-14,2.668,0.006
2026-04-15,2.684,0.006
2026-04-16,2.682,-0.0007000000000000001
2026-04-17,2.645,-0.0138
2026-04-20,2.662,0.0064
2026-04-21,2.654,-0.003
2026-04-22,2.668,0.0053
2026-04-23,2.661,-0.0026
2026-04-24,2.664,0.0011
2026-04-27,2.671,0.0026
2026-04-28,2.677,0.0022
2026-04-29,2.68,0.0011
2026-04-30,2.684,0.0015
2026-05-06,2.696,0.0045000000000000005
2026-05-07,2.695,-0.0004
2026-05-08,2.699,0.0015
2026-05-11,2.74,0.0152
2026-05-12,2.695,-0.016399999999999998
2026-05-13,2.692,-0.0011
2026-05-14,2.65,-0.015600000000000001
2026-05-15,2.623,-0.0102
2026-05-18,2.586,-0.0141
2026-05-19,2.594,0.0031
2026-05-20,2.559,-0.013500000000000002
2026-05-21,2.536,-0.009000000000000001
2026-05-22,2.536,0.0
2026-05-25,2.515,-0.0083
2026-05-26,2.482,-0.0131
2026-05-27,2.442,-0.0161
2026-05-28,2.41,-0.0131
2026-05-29,2.405,-0.0021
2026-06-01,2.423,0.0075
2026-06-02,2.379,-0.0182
2026-06-03,2.345,-0.0143
2026-06-04,2.302,-0.0183
2026-06-05,2.318,0.006999999999999999
2026-06-08,2.259,-0.0255
2026-06-09,2.257,-0.0009
2026-06-10,2.267,0.0044
2026-06-11,2.249,-0.0079
2026-06-12,2.298,0.0218
2026-06-15,2.296,-0.0009
2026-06-16,2.264,-0.0139
2026-06-17,2.243,-0.009300000000000001
2026-06-18,2.255,0.0053
2026-06-22,2.249,-0.0027
2026-06-23,2.285,0.016
2026-06-24,2.27,-0.0066
2026-06-25,2.237,-0.014499999999999999
2026-06-26,2.187,-0.022400000000000003
2026-06-29,2.278,0.0416
2026-06-30,2.241,-0.016200000000000003
2026-07-01,2.321,0.035699999999999996
2026-07-02,2.318,-0.0013
2026-07-03,2.364,0.019799999999999998
2026-07-06,2.354,-0.0042
2026-07-07,2.262,-0.0391
2026-07-08,2.243,-0.0084
2026-07-09,2.238,-0.0022
2026-07-10,2.284,0.0206
2026-07-13,2.27,-0.0060999999999999995
2026-07-14,2.325,0.0242
2026-07-15,2.399,0.0318
2026-07-16,2.453,0.0225
2026-07-17,2.336,-0.04769999999999999
2026-07-20,2.336,0.0
2026-07-21,2.311,-0.010700000000000001
2026-07-22,2.306,-0.0022
2026-07-23,2.3,-0.0026
2026-07-24,2.228,-0.0313
2026-07-27,2.303,0.0337
2026-07-28,2.295,-0.0034999999999999996
2026-07-29,2.338,0.0187
2026-07-30,2.331,-0.003
2026-07-31,2.359,0.012
2026-08-03,2.388,0.0123
2026-08-04,2.413,0.0105
2026-08-05,2.41,-0.0012
2026-08-06,2.397,-0.0054
2026-08-07,2.474,0.0321
