date,nav,ret
2024-09-11,0.982,-0.0059
2024-09-12,0.9773,-0.0048
2024-09-13,0.9761,-0.0012
2024-09-18,0.9813,0.0053
2024-09-19,0.9863,0.0051
2024-09-20,0.9877,0.0014000000000000002
2024-09-23,0.9918,0.0042
2024-09-24,1.0368,0.0454
2024-09-25,1.0512,0.0139
2024-09-26,1.098,0.044500000000000005
2024-09-27,1.1283,0.0276
2024-09-30,1.2013,0.0647
2024-10-08,1.2365,0.029300000000000003
2024-10-09,1.1686,-0.054900000000000004
2024-10-10,1.1939,0.0216
2024-10-11,1.1689,-0.0209
2024-10-14,1.1866,0.0151
2024-10-15,1.1585,-0.023700000000000002
2024-10-16,1.1564,-0.0018
2024-10-17,1.1399,-0.0143
2024-10-18,1.1712,0.0275
2024-10-21,1.1707,-0.0004
2024-10-22,1.1755,0.0040999999999999995
2024-10-23,1.1819,0.0054
2024-10-24,1.1707,-0.0095
2024-10-25,1.1718,0.0009
2024-10-28,1.173,0.001
2024-10-29,1.1662,-0.0058
2024-10-30,1.1528,-0.0115
2024-10-31,1.1522,-0.0005
2024-11-01,1.1596,0.0064
2024-11-04,1.1694,0.0085
2024-11-05,1.1906,0.0181
2024-11-06,1.1819,-0.0073
2024-11-07,1.2198,0.0321
2024-11-08,1.2064,-0.011000000000000001
2024-11-11,1.2012,-0.0043
2024-11-12,1.1841,-0.014199999999999999
2024-11-13,1.1907,0.005600000000000001
2024-11-14,1.1807,-0.0084
2024-11-15,1.1672,-0.011399999999999999
2024-11-18,1.1699,0.0023
2024-11-19,1.167,-0.0025
2024-11-20,1.1697,0.0023
2024-11-21,1.1716,0.0016
2024-11-22,1.1389,-0.0279
2024-11-25,1.1308,-0.0070999999999999995
2024-11-26,1.1354,0.0040999999999999995
2024-11-27,1.149,0.012
2024-11-28,1.1425,-0.005699999999999999
2024-11-29,1.1495,0.0060999999999999995
2024-12-02,1.1553,0.005
2024-12-03,1.161,0.0049
2024-12-04,1.1592,-0.0016
2024-12-05,1.1543,-0.0042
2024-12-06,1.1667,0.010700000000000001
2024-12-09,1.1675,0.0007000000000000001
2024-12-10,1.1765,0.0077
2024-12-11,1.1713,-0.0044
2024-12-12,1.182,0.0091
2024-12-13,1.1531,-0.0245
2024-12-16,1.1544,0.0011
2024-12-17,1.1589,0.0039000000000000003
2024-12-18,1.1667,0.0067
2024-12-19,1.1627,-0.0034000000000000002
2024-12-20,1.1597,-0.0026
2024-12-23,1.169,0.008
2024-12-24,1.182,0.0111
2024-12-25,1.1851,0.0026
2024-12-26,1.182,-0.0026
2024-12-27,1.1817,-0.0003
2024-12-30,1.1885,0.0058
2024-12-31,1.1746,-0.011699999999999999
2025-01-02,1.144,-0.026099999999999998
2025-01-03,1.1346,-0.008199999999999999
2025-01-06,1.1315,-0.0027
2025-01-07,1.138,0.005699999999999999
2025-01-08,1.1402,0.0019
2025-01-09,1.1328,-0.006500000000000001
2025-01-10,1.125,-0.0069
2025-01-13,1.122,-0.0027
2025-01-14,1.1409,0.0168
2025-01-15,1.138,-0.0025
2025-01-16,1.1333,-0.0040999999999999995
2025-01-17,1.1343,0.0009
2025-01-20,1.137,0.0024
2025-01-21,1.1352,-0.0016
2025-01-22,1.1215,-0.0121
2025-01-23,1.1286,0.0063
2025-01-24,1.1346,0.0053
2025-01-27,1.1368,0.0019
2025-02-05,1.1277,-0.008
2025-02-06,1.1355,0.0069
2025-02-07,1.147,0.0101
2025-02-10,1.1524,0.004699999999999999
2025-02-11,1.1496,-0.0024
2025-02-12,1.1602,0.0092
2025-02-13,1.1607,0.0004
2025-02-14,1.1689,0.0070999999999999995
2025-02-17,1.1703,0.0012
2025-02-18,1.1647,-0.0048
2025-02-19,1.17,0.0046
2025-02-20,1.1636,-0.0055000000000000005
2025-02-21,1.1779,0.0123
2025-02-24,1.1745,-0.0029
2025-02-25,1.1614,-0.011200000000000002
2025-02-26,1.171,0.0083
2025-02-27,1.1761,0.0044
2025-02-28,1.1592,-0.0144
2025-03-03,1.1548,-0.0038
2025-03-04,1.1518,-0.0026
2025-03-05,1.1603,0.0074
2025-03-06,1.1782,0.0154
2025-03-07,1.1772,-0.0008
2025-03-10,1.1716,-0.0048
2025-03-11,1.1772,0.0048
2025-03-12,1.1717,-0.004699999999999999
2025-03-13,1.1697,-0.0017000000000000001
2025-03-14,1.2013,0.027000000000000003
2025-03-17,1.2001,-0.001
2025-03-18,1.2008,0.0006
2025-03-19,1.2036,0.0023
2025-03-20,1.1917,-0.009899999999999999
2025-03-21,1.1739,-0.0149
2025-03-24,1.1812,0.0062
2025-03-25,1.1806,-0.0005
2025-03-26,1.1746,-0.0051
2025-03-27,1.1801,0.004699999999999999
2025-03-28,1.1754,-0.004
2025-03-31,1.1696,-0.0049
2025-04-01,1.1684,-0.001
2025-04-02,1.1667,-0.0015
2025-04-03,1.1682,0.0013
2025-04-07,1.1072,-0.052199999999999996
2025-04-08,1.1313,0.0218
2025-04-09,1.1412,0.0088
2025-04-10,1.1476,0.005600000000000001
2025-04-11,1.1505,0.0025
2025-04-14,1.1541,0.0031
2025-04-15,1.1566,0.0022
2025-04-16,1.1667,0.0087
2025-04-17,1.1674,0.0006
2025-04-18,1.1671,-0.0003
2025-04-21,1.1652,-0.0016
2025-04-22,1.1668,0.0014000000000000002
2025-04-23,1.1635,-0.0028000000000000004
2025-04-24,1.1662,0.0023
2025-04-25,1.1638,-0.0021
2025-04-28,1.1649,0.0009
2025-04-29,1.1625,-0.0021
2025-04-30,1.1577,-0.0040999999999999995
2025-05-06,1.1637,0.0052
2025-05-07,1.1732,0.008199999999999999
2025-05-08,1.1769,0.0032
2025-05-09,1.1786,0.0014000000000000002
2025-05-12,1.1862,0.0064
2025-05-13,1.1886,0.002
2025-05-14,1.2074,0.0158
2025-05-15,1.2017,-0.004699999999999999
2025-05-16,1.192,-0.008100000000000001
2025-05-19,1.1873,-0.0039000000000000003
2025-05-20,1.192,0.004
2025-05-21,1.1973,0.0044
2025-05-22,1.1994,0.0018
2025-05-23,1.1904,-0.0075
2025-05-26,1.1854,-0.0042
2025-05-27,1.1793,-0.0051
2025-05-28,1.1783,-0.0008
2025-05-29,1.1817,0.0029
2025-05-30,1.1768,-0.0040999999999999995
2025-06-03,1.1802,0.0029
2025-06-04,1.1818,0.0014000000000000002
2025-06-05,1.1826,0.0007000000000000001
2025-06-06,1.1825,-0.0001
2025-06-09,1.1818,-0.0006
2025-06-10,1.1772,-0.0039000000000000003
2025-06-11,1.1854,0.006999999999999999
2025-06-12,1.1849,-0.0004
2025-06-13,1.1792,-0.0048
2025-06-16,1.1825,0.0028000000000000004
2025-06-17,1.182,-0.0004
2025-06-18,1.181,-0.0008
2025-06-19,1.1747,-0.0053
2025-06-20,1.1806,0.005
2025-06-23,1.1853,0.004
2025-06-24,1.1983,0.011000000000000001
2025-06-25,1.2133,0.0125
2025-06-26,1.2117,-0.0013
2025-06-27,1.1995,-0.0101
2025-06-30,1.2037,0.0034999999999999996
2025-07-01,1.2061,0.002
2025-07-02,1.208,0.0016
2025-07-03,1.2088,0.0007000000000000001
2025-07-04,1.2154,0.0055000000000000005
2025-07-07,1.2129,-0.0021
2025-07-08,1.2201,0.0059
2025-07-09,1.217,-0.0025
2025-07-10,1.2242,0.0059
2025-07-11,1.2278,0.0029
2025-07-14,1.2288,0.0008
2025-07-15,1.2249,-0.0032
2025-07-16,1.2231,-0.0015
2025-07-17,1.2258,0.0022
2025-07-18,1.2361,0.0084
2025-07-21,1.2395,0.0028000000000000004
2025-07-22,1.2478,0.0067
2025-07-23,1.2517,0.0031
2025-07-24,1.2565,0.0038
2025-07-25,1.2501,-0.0051
2025-07-28,1.2535,0.0027
2025-07-29,1.2562,0.0022
2025-07-30,1.2605,0.0034000000000000002
2025-07-31,1.2424,-0.0144
2025-08-01,1.2333,-0.0073
2025-08-04,1.2396,0.0051
2025-08-05,1.2484,0.0070999999999999995
2025-08-06,1.2512,0.0022
2025-08-07,1.2515,0.0002
2025-08-08,1.2479,-0.0029
2025-08-11,1.2482,0.0002
2025-08-12,1.2558,0.0060999999999999995
2025-08-13,1.2584,0.0021
2025-08-14,1.2658,0.0059
2025-08-15,1.2672,0.0011
2025-08-18,1.2698,0.0021
2025-08-19,1.2587,-0.0087
2025-08-20,1.2733,0.0116
2025-08-21,1.2797,0.005
2025-08-22,1.3079,0.022000000000000002
2025-08-25,1.3336,0.0196
2025-08-26,1.3254,-0.0060999999999999995
2025-08-27,1.3045,-0.0158
2025-08-28,1.3226,0.0139
2025-08-29,1.3288,0.004699999999999999
2025-09-01,1.3308,0.0015
2025-09-02,1.3355,0.0034999999999999996
2025-09-03,1.322,-0.0101
2025-09-04,1.3001,-0.0166
2025-09-05,1.3136,0.0104
2025-09-08,1.3125,-0.0008
2025-09-09,1.3078,-0.0036
2025-09-10,1.3125,0.0036
2025-09-11,1.3307,0.0139
2025-09-12,1.3255,-0.0039000000000000003
2025-09-15,1.3225,-0.0023
2025-09-16,1.3164,-0.0046
2025-09-17,1.3188,0.0018
2025-09-18,1.302,-0.0127
2025-09-19,1.3008,-0.0009
2025-09-22,1.3058,0.0038
2025-09-23,1.3048,-0.0008
2025-09-24,1.3131,0.0064
2025-09-25,1.3186,0.0042
2025-09-26,1.3139,-0.0036
2025-09-29,1.327,0.01
2025-09-30,1.334,0.0053
2025-10-09,1.3471,0.0098
2025-10-10,1.328,-0.014199999999999999
2025-10-13,1.3246,-0.0026
2025-10-14,1.322,-0.002
2025-10-15,1.3388,0.0127
2025-10-16,1.3464,0.005699999999999999
2025-10-17,1.3256,-0.0154
2025-10-20,1.3286,0.0023
2025-10-21,1.3421,0.0102
2025-10-22,1.3434,0.001
2025-10-23,1.3502,0.0051
2025-10-24,1.3606,0.0077
2025-10-27,1.3706,0.0073
2025-10-28,1.3629,-0.005600000000000001
2025-10-29,1.3681,0.0038
2025-10-30,1.3614,-0.0049
2025-10-31,1.3469,-0.010700000000000001
2025-11-03,1.3487,0.0013
2025-11-04,1.3473,-0.001
2025-11-05,1.3455,-0.0013
2025-11-06,1.3609,0.011399999999999999
2025-11-07,1.3584,-0.0018
2025-11-10,1.3651,0.0049
2025-11-11,1.357,-0.0059
2025-11-12,1.3611,0.003
2025-11-13,1.3731,0.0088
2025-11-14,1.3585,-0.0106
2025-11-17,1.3473,-0.008199999999999999
2025-11-18,1.3442,-0.0023
2025-11-19,1.3514,0.0054
2025-11-20,1.3464,-0.0037
2025-11-21,1.3245,-0.0163
2025-11-24,1.3224,-0.0016
2025-11-25,1.3297,0.0055000000000000005
2025-11-26,1.3312,0.0011
2025-11-27,1.3314,0.0002
2025-11-28,1.3303,-0.0008
2025-12-01,1.3403,0.0075
2025-12-02,1.334,-0.004699999999999999
2025-12-03,1.3276,-0.0048
2025-12-04,1.3323,0.0034999999999999996
2025-12-05,1.3438,0.0086
2025-12-08,1.3509,0.0053
2025-12-09,1.3421,-0.006500000000000001
2025-12-10,1.3386,-0.0026
2025-12-11,1.3339,-0.0034999999999999996
2025-12-12,1.3414,0.005600000000000001
2025-12-15,1.3393,-0.0016
2025-12-16,1.3258,-0.0101
2025-12-17,1.3445,0.0141
2025-12-18,1.3472,0.002
2025-12-19,1.3522,0.0037
2025-12-22,1.3588,0.0049
2025-12-23,1.3619,0.0023
2025-12-24,1.361,-0.0007000000000000001
2025-12-25,1.3649,0.0029
2025-12-26,1.3702,0.0039000000000000003
2025-12-29,1.3655,-0.0034000000000000002
2025-12-30,1.3669,0.001
2025-12-31,1.3644,-0.0018
2026-01-05,1.3937,0.0215
2026-01-06,1.4186,0.0179
2026-01-07,1.4128,-0.0040999999999999995
2026-01-08,1.4032,-0.0068000000000000005
2026-01-09,1.4084,0.0037
2026-01-12,1.4126,0.003
2026-01-13,1.4079,-0.0033
2026-01-14,1.3993,-0.0060999999999999995
2026-01-15,1.3966,-0.0019
2026-01-16,1.3876,-0.0064
2026-01-19,1.3859,-0.0012
2026-01-20,1.3834,-0.0018
2026-01-21,1.382,-0.001
2026-01-22,1.3759,-0.0044
2026-01-23,1.3673,-0.0063
2026-01-26,1.3745,0.0053
2026-01-27,1.3758,0.0009
2026-01-28,1.3799,0.003
2026-01-29,1.4012,0.0154
2026-01-30,1.3825,-0.013300000000000001
2026-02-02,1.356,-0.0192
2026-02-03,1.3689,0.0095
2026-02-04,1.3833,0.0105
2026-02-05,1.3795,-0.0027
2026-02-06,1.3719,-0.0055000000000000005
2026-02-09,1.3906,0.013600000000000001
2026-02-10,1.3951,0.0032
2026-02-11,1.3957,0.0004
2026-02-12,1.3923,-0.0024
2026-02-13,1.373,-0.0139
2026-02-24,1.3759,0.0021
2026-02-25,1.3819,0.0044
2026-02-26,1.3736,-0.006
2026-02-27,1.3754,0.0013
2026-03-02,1.3783,0.0021
2026-03-03,1.3644,-0.0101
2026-03-04,1.3473,-0.0125
2026-03-05,1.3533,0.0045000000000000005
2026-03-06,1.3551,0.0013
2026-03-09,1.3423,-0.009399999999999999
2026-03-10,1.3504,0.006
2026-03-11,1.3517,0.001
2026-03-12,1.3458,-0.0044
2026-03-13,1.3397,-0.0045000000000000005
2026-03-16,1.3385,-0.0009
2026-03-17,1.3426,0.0031
2026-03-18,1.3416,-0.0007000000000000001
2026-03-19,1.3224,-0.0143
2026-03-20,1.3091,-0.0101
2026-03-23,1.271,-0.0291
2026-03-24,1.2872,0.0127
2026-03-25,1.2994,0.0095
2026-03-26,1.2849,-0.011200000000000002
2026-03-27,1.2901,0.004
2026-03-30,1.2885,-0.0012
2026-03-31,1.2856,-0.0023
2026-04-01,1.308,0.0174
2026-04-02,1.2968,-0.0086
2026-04-03,1.2872,-0.0074
2026-04-07,1.2873,0.0001
2026-04-08,1.3206,0.0259
2026-04-09,1.3111,-0.0072
2026-04-10,1.3177,0.005
2026-04-13,1.3175,-0.0002
2026-04-14,1.3282,0.008100000000000001
2026-04-15,1.3329,0.0034999999999999996
2026-04-16,1.3356,0.002
2026-04-17,1.3233,-0.0092
2026-04-20,1.3331,0.0074
2026-04-21,1.3334,0.0002
2026-04-22,1.3329,-0.0004
2026-04-23,1.3315,-0.0011
2026-04-24,1.341,0.0070999999999999995
2026-04-27,1.3386,-0.0018
2026-04-28,1.3434,0.0036
2026-04-29,1.3509,0.005600000000000001
2026-04-30,1.3596,0.0064
2026-05-06,1.3781,0.013600000000000001
2026-05-07,1.3797,0.0012
2026-05-08,1.3682,-0.0083
2026-05-11,1.3847,0.0121
2026-05-12,1.386,0.0009
2026-05-13,1.3891,0.0022
2026-05-14,1.3672,-0.0158
2026-05-15,1.3505,-0.012199999999999999
2026-05-18,1.3411,-0.006999999999999999
2026-05-19,1.35,0.0066
2026-05-20,1.3503,0.0002
2026-05-21,1.3358,-0.010700000000000001
2026-05-22,1.337,0.0009
2026-05-25,1.3569,0.0149
2026-05-26,1.3586,0.0013
2026-05-27,1.3442,-0.0106
2026-05-28,1.3359,-0.0062
2026-05-29,1.3386,0.002
2026-06-01,1.3263,-0.0092
2026-06-02,1.3383,0.009000000000000001
2026-06-03,1.3395,0.0009
2026-06-04,1.3265,-0.0097
2026-06-05,1.3164,-0.0076
2026-06-08,1.2987,-0.0134
2026-06-09,1.3062,0.0058
2026-06-10,1.3126,0.0049
2026-06-11,1.3109,-0.0013
2026-06-12,1.3303,0.0148
2026-06-15,1.3501,0.0149
2026-06-16,1.3398,-0.0076
2026-06-17,1.3488,0.0067
2026-06-18,1.3467,-0.0016
2026-06-22,1.3824,0.0265
2026-06-23,1.3471,-0.0255
2026-06-24,1.3565,0.006999999999999999
2026-06-25,1.3703,0.0102
2026-06-26,1.3451,-0.0184
2026-06-29,1.3799,0.0259
2026-06-30,1.3796,-0.0002
2026-07-01,1.3777,-0.0014000000000000002
2026-07-02,1.3473,-0.022099999999999998
2026-07-03,1.3552,0.0059
2026-07-06,1.3662,0.008100000000000001
2026-07-07,1.3517,-0.0106
2026-07-08,1.3512,-0.0004
2026-07-09,1.3826,0.0232
2026-07-10,1.3681,-0.0105
2026-07-13,1.3513,-0.0123
2026-07-14,1.3688,0.013000000000000001
2026-07-15,1.3732,0.0032
2026-07-16,1.3481,-0.0183
2026-07-17,1.3178,-0.0225
2026-07-20,1.353,0.026699999999999998
2026-07-21,1.38,0.02
2026-07-22,1.3873,0.0053
2026-07-23,1.3819,-0.0039000000000000003
2026-07-24,1.372,-0.0072
2026-07-27,1.3698,-0.0016
2026-07-28,1.3573,-0.0091
2026-07-29,1.3538,-0.0026
2026-07-30,1.3584,0.0034000000000000002
2026-07-31,1.3576,-0.0006
