date,nav,ret
2024-12-31,3.5381,-0.0245
2025-01-02,3.457,-0.0229
2025-01-03,3.3902,-0.019299999999999998
2025-01-06,3.3886,-0.0005
2025-01-07,3.4667,0.023
2025-01-08,3.4528,-0.004
2025-01-09,3.4644,0.0034000000000000002
2025-01-10,3.4191,-0.0131
2025-01-13,3.405,-0.0040999999999999995
2025-01-14,3.5135,0.0319
2025-01-15,3.4861,-0.0078000000000000005
2025-01-16,3.476,-0.0029
2025-01-17,3.4983,0.0064
2025-01-20,3.5454,0.013500000000000002
2025-01-21,3.5862,0.0115
2025-01-22,3.588,0.0005
2025-01-23,3.5596,-0.0079
2025-01-24,3.6097,0.0141
2025-01-27,3.5348,-0.0207
2025-02-05,3.5487,0.0039000000000000003
2025-02-06,3.6335,0.0239
2025-02-07,3.686,0.0144
2025-02-10,3.7122,0.0070999999999999995
2025-02-11,3.7009,-0.003
2025-02-12,3.7638,0.017
2025-02-13,3.7331,-0.008199999999999999
2025-02-14,3.7579,0.0066
2025-02-17,3.7731,0.004
2025-02-18,3.7086,-0.0171
2025-02-19,3.7662,0.0155
2025-02-20,3.759,-0.0019
2025-02-21,3.8732,0.0304
2025-02-24,3.8543,-0.0049
2025-02-25,3.8249,-0.0076
2025-02-26,3.839,0.0037
2025-02-27,3.8121,-0.006999999999999999
2025-02-28,3.6726,-0.0366
2025-03-03,3.6689,-0.001
2025-03-04,3.6724,0.001
2025-03-05,3.6961,0.006500000000000001
2025-03-06,3.8023,0.0287
2025-03-07,3.7602,-0.0111
2025-03-10,3.7383,-0.0058
2025-03-11,3.7344,-0.001
2025-03-12,3.7406,0.0017000000000000001
2025-03-13,3.6844,-0.015
2025-03-14,3.7697,0.0232
2025-03-17,3.751,-0.005
2025-03-18,3.7644,0.0036
2025-03-19,3.7263,-0.0101
2025-03-20,3.6918,-0.009300000000000001
2025-03-21,3.6114,-0.0218
2025-03-24,3.6274,0.0044
2025-03-25,3.5832,-0.012199999999999999
2025-03-26,3.5954,0.0034000000000000002
2025-03-27,3.6037,0.0023
2025-03-28,3.5925,-0.0031
2025-03-31,3.5785,-0.0039000000000000003
2025-04-01,3.5628,-0.0044
2025-04-02,3.5636,0.0002
2025-04-03,3.5281,-0.01
2025-04-07,3.2268,-0.08539999999999999
2025-04-08,3.2353,0.0026
2025-04-09,3.3091,0.022799999999999997
2025-04-10,3.3566,0.0144
2025-04-11,3.3975,0.012199999999999999
2025-04-14,3.4221,0.0072
2025-04-15,3.4197,-0.0007000000000000001
2025-04-16,3.4151,-0.0013
2025-04-17,3.4301,0.0044
2025-04-18,3.42,-0.0029
2025-04-21,3.4773,0.0168
2025-04-22,3.4472,-0.0087
2025-04-23,3.4611,0.004
2025-04-24,3.4272,-0.0098
2025-04-25,3.4322,0.0015
2025-04-28,3.4331,0.0003
2025-04-29,3.4328,-0.0001
2025-04-30,3.4676,0.0101
2025-05-06,3.514,0.0134
2025-05-07,3.4982,-0.0045000000000000005
2025-05-08,3.496,-0.0006
2025-05-09,3.4422,-0.0154
2025-05-12,3.4729,0.0089
2025-05-13,3.4642,-0.0025
2025-05-14,3.4736,0.0027
2025-05-15,3.4109,-0.0181
2025-05-16,3.4155,0.0013
2025-05-19,3.4141,-0.0004
2025-05-20,3.4347,0.006
2025-05-21,3.4252,-0.0028000000000000004
2025-05-22,3.4222,-0.0009
2025-05-23,3.3807,-0.0121
2025-05-26,3.3857,0.0015
2025-05-27,3.3462,-0.011699999999999999
2025-05-28,3.3242,-0.0066
2025-05-29,3.367,0.0129
2025-05-30,3.3272,-0.0118
2025-06-03,3.3577,0.0092
2025-06-04,3.3783,0.0060999999999999995
2025-06-05,3.4239,0.013500000000000002
2025-06-06,3.4118,-0.0034999999999999996
2025-06-09,3.4304,0.0055000000000000005
2025-06-10,3.3963,-0.009899999999999999
2025-06-11,3.4188,0.0066
2025-06-12,3.4297,0.0032
2025-06-13,3.3977,-0.009300000000000001
2025-06-16,3.4423,0.0131
2025-06-17,3.4037,-0.011200000000000002
2025-06-18,3.4064,0.0008
2025-06-19,3.3913,-0.0044
2025-06-20,3.3533,-0.011200000000000002
2025-06-23,3.3583,0.0015
2025-06-24,3.413,0.0163
2025-06-25,3.4672,0.0159
2025-06-26,3.4559,-0.0033
2025-06-27,3.457,0.0003
2025-06-30,3.5386,0.0236
2025-07-01,3.5296,-0.0025
2025-07-02,3.4809,-0.0138
2025-07-03,3.5076,0.0077
2025-07-04,3.5193,0.0033
2025-07-07,3.4931,-0.0074
2025-07-08,3.5623,0.019799999999999998
2025-07-09,3.568,0.0016
2025-07-10,3.5552,-0.0036
2025-07-11,3.5761,0.0059
2025-07-14,3.5504,-0.0072
2025-07-15,3.6033,0.0149
2025-07-16,3.6017,-0.0004
2025-07-17,3.6412,0.011000000000000001
2025-07-18,3.6314,-0.0027
2025-07-21,3.6469,0.0043
2025-07-22,3.6373,-0.0026
2025-07-23,3.6465,0.0025
2025-07-24,3.6664,0.0055000000000000005
2025-07-25,3.7,0.0092
2025-07-28,3.7379,0.0102
2025-07-29,3.8053,0.018000000000000002
2025-07-30,3.8013,-0.0011
2025-07-31,3.7919,-0.0025
2025-08-01,3.7805,-0.003
2025-08-04,3.8199,0.0104
2025-08-05,3.8223,0.0006
2025-08-06,3.8403,0.004699999999999999
2025-08-07,3.8395,-0.0002
2025-08-08,3.7916,-0.0125
2025-08-11,3.8338,0.0111
2025-08-12,3.9076,0.0192
2025-08-13,4.0309,0.0316
2025-08-14,4.0046,-0.006500000000000001
2025-08-15,4.0058,0.0003
2025-08-18,4.1169,0.0277
2025-08-19,4.1162,-0.0002
2025-08-20,4.1502,0.0083
2025-08-21,4.1442,-0.0014000000000000002
2025-08-22,4.3328,0.0455
2025-08-25,4.4944,0.0373
2025-08-26,4.4756,-0.0042
2025-08-27,4.4709,-0.0011
2025-08-28,4.7221,0.0562
2025-08-29,4.7393,0.0036
2025-09-01,4.8154,0.0161
2025-09-02,4.6728,-0.0296
2025-09-03,4.7081,0.0076
2025-09-04,4.4259,-0.0599
2025-09-05,4.6288,0.0458
2025-09-08,4.6055,-0.005
2025-09-09,4.5464,-0.0128
2025-09-10,4.6935,0.032400000000000005
2025-09-11,4.9549,0.0557
2025-09-12,4.9194,-0.0072
2025-09-15,4.9631,0.0089
2025-09-16,4.9821,0.0038
2025-09-17,5.0703,0.0177
2025-09-18,5.0475,-0.0045000000000000005
2025-09-19,5.0586,0.0022
2025-09-22,5.1215,0.0124
2025-09-23,5.1138,-0.0015
2025-09-24,5.2042,0.0177
2025-09-25,5.3014,0.0187
2025-09-26,5.1188,-0.0344
2025-09-29,5.1796,0.011899999999999999
2025-09-30,5.1722,-0.0014000000000000002
2025-10-09,5.1206,-0.01
2025-10-10,4.9144,-0.0403
2025-10-13,4.8833,-0.0063
2025-10-14,4.6672,-0.0443
2025-10-15,4.7372,0.015
2025-10-16,4.7188,-0.0039000000000000003
2025-10-17,4.5786,-0.0297
2025-10-20,4.6618,0.0182
2025-10-21,4.8377,0.0377
2025-10-22,4.8359,-0.0004
2025-10-23,4.7884,-0.0098
2025-10-24,4.9778,0.039599999999999996
2025-10-27,5.0741,0.019299999999999998
2025-10-28,5.0529,-0.0042
2025-10-29,5.1416,0.0176
2025-10-30,4.9793,-0.0316
2025-10-31,4.8675,-0.0225
2025-11-03,4.9075,0.008199999999999999
2025-11-04,4.844,-0.0129
2025-11-05,4.832,-0.0025
2025-11-06,4.9273,0.0197
2025-11-07,4.8907,-0.0074
2025-11-10,4.8664,-0.005
2025-11-11,4.7879,-0.0161
2025-11-12,4.7971,0.0019
2025-11-13,4.8428,0.0095
2025-11-14,4.7052,-0.028399999999999998
2025-11-17,4.6917,-0.0029
2025-11-18,4.7219,0.0064
2025-11-19,4.6895,-0.0069
2025-11-20,4.6429,-0.009899999999999999
2025-11-21,4.5344,-0.023399999999999997
2025-11-24,4.586,0.011399999999999999
2025-11-25,4.6828,0.021099999999999997
2025-11-26,4.7201,0.008
2025-11-27,4.692,-0.006
2025-11-28,4.7119,0.0042
2025-12-01,4.7559,0.009300000000000001
2025-12-02,4.7032,-0.0111
2025-12-03,4.6391,-0.013600000000000001
2025-12-04,4.6783,0.0084
2025-12-05,4.6895,0.0024
2025-12-08,4.7966,0.022799999999999997
2025-12-09,4.8417,0.009399999999999999
2025-12-10,4.8575,0.0033
2025-12-11,4.7721,-0.0176
2025-12-12,4.8181,0.0096
2025-12-15,4.7319,-0.0179
2025-12-16,4.6252,-0.0225
2025-12-17,4.7787,0.0332
2025-12-18,4.731,-0.01
2025-12-19,4.7406,0.002
2025-12-22,4.838,0.020499999999999997
2025-12-23,4.8909,0.0109
2025-12-24,4.8928,0.0004
2025-12-25,4.8828,-0.002
2025-12-26,4.8676,-0.0031
2025-12-29,4.8529,-0.003
2025-12-30,4.8866,0.0069
2025-12-31,4.8392,-0.0097
2026-01-05,4.9665,0.0263
2026-01-06,4.9985,0.0064
2026-01-07,5.0195,0.0042
2026-01-08,5.023,0.0007000000000000001
2026-01-09,5.1196,0.0192
2026-01-12,5.2993,0.0351
2026-01-13,5.2287,-0.013300000000000001
2026-01-14,5.3111,0.0158
2026-01-15,5.3156,0.0008
2026-01-16,5.2771,-0.0072
2026-01-19,5.2884,0.0021
2026-01-20,5.164,-0.0235
2026-01-21,5.1991,0.0068000000000000005
2026-01-22,5.2098,0.0021
2026-01-23,5.219,0.0018
2026-01-26,5.1243,-0.0181
2026-01-27,5.2041,0.015600000000000001
2026-01-28,5.2012,-0.0006
2026-01-29,5.1692,-0.0062
2026-01-30,5.226,0.011000000000000001
2026-02-02,5.0619,-0.031400000000000004
2026-02-03,5.1234,0.0121
2026-02-04,5.0208,-0.02
2026-02-05,4.9722,-0.0097
2026-02-06,4.9501,-0.0044
2026-02-09,5.0974,0.0298
2026-02-10,5.1531,0.0109
2026-02-11,5.1083,-0.0087
2026-02-12,5.1323,0.004699999999999999
2026-02-13,5.1055,-0.0052
2026-02-24,5.0977,-0.0015
2026-02-25,5.142,0.0087
2026-02-26,5.1753,0.006500000000000001
2026-02-27,5.1295,-0.0088
2026-03-02,5.1076,-0.0043
2026-03-03,4.9429,-0.0322
2026-03-04,4.8963,-0.009399999999999999
2026-03-05,4.9818,0.0175
2026-03-06,4.9802,-0.0003
2026-03-09,4.9026,-0.015600000000000001
2026-03-10,5.0337,0.026699999999999998
2026-03-11,5.0116,-0.0044
2026-03-12,4.9577,-0.0108
2026-03-13,4.8954,-0.0126
2026-03-16,4.9201,0.005
2026-03-17,4.8073,-0.0229
2026-03-18,4.9136,0.022099999999999998
2026-03-19,4.8182,-0.0194
2026-03-20,4.8029,-0.0032
2026-03-23,4.6192,-0.0382
2026-03-24,4.7106,0.019799999999999998
2026-03-25,4.8228,0.023799999999999998
2026-03-26,4.7543,-0.014199999999999999
2026-03-27,4.7815,0.005699999999999999
2026-03-30,4.7771,-0.0009
2026-03-31,4.6837,-0.0196
2026-04-01,4.842,0.0338
2026-04-02,4.7348,-0.022099999999999998
2026-04-03,4.7444,0.002
2026-04-07,4.7794,0.0074
2026-04-08,5.0484,0.056299999999999996
2026-04-09,5.0588,0.0021
2026-04-10,5.1505,0.0181
2026-04-13,5.1403,-0.002
2026-04-14,5.2181,0.0151
2026-04-15,5.1809,-0.0070999999999999995
2026-04-16,5.2729,0.0178
2026-04-17,5.3339,0.0116
2026-04-20,5.3826,0.0091
2026-04-21,5.3408,-0.0078000000000000005
2026-04-22,5.4511,0.0207
2026-04-23,5.4093,-0.0077
2026-04-24,5.4058,-0.0006
2026-04-27,5.4876,0.0151
2026-04-28,5.4156,-0.0131
2026-04-29,5.4443,0.0053
2026-04-30,5.6021,0.028999999999999998
2026-05-06,5.7709,0.0301
2026-05-07,5.9149,0.025
2026-05-08,5.8387,-0.0129
2026-05-11,5.9973,0.027200000000000002
2026-05-12,6.058,0.0101
2026-05-13,6.1625,0.0172
2026-05-14,6.0581,-0.0169
2026-05-15,6.0542,-0.0006
2026-05-18,6.0391,-0.0025
2026-05-19,6.143,0.0172
2026-05-20,6.3622,0.035699999999999996
2026-05-21,6.1614,-0.0316
2026-05-22,6.3203,0.0258
2026-05-25,6.6227,0.0478
2026-05-26,6.624,0.0002
2026-05-27,6.4949,-0.0195
2026-05-28,6.6688,0.0268
2026-05-29,6.4381,-0.0346
2026-06-01,6.1898,-0.038599999999999995
2026-06-02,6.3422,0.0246
2026-06-03,6.5058,0.0258
2026-06-04,6.5556,0.0077
2026-06-05,6.3133,-0.037000000000000005
2026-06-08,6.1173,-0.031
2026-06-09,6.3812,0.0431
2026-06-10,6.2802,-0.0158
2026-06-11,6.3249,0.0070999999999999995
2026-06-12,6.3441,0.003
2026-06-15,6.6431,0.0471
2026-06-16,6.6841,0.0062
2026-06-17,6.9264,0.0363
2026-06-18,7.1297,0.0294
2026-06-22,7.2309,0.014199999999999999
2026-06-23,7.1247,-0.0147
2026-06-24,7.3422,0.0305
2026-06-25,7.5572,0.029300000000000003
2026-06-26,7.421,-0.018000000000000002
2026-06-29,7.5504,0.0174
2026-06-30,7.8525,0.04
2026-07-01,7.6522,-0.0255
2026-07-02,7.1634,-0.0639
2026-07-03,7.1588,-0.0006
2026-07-06,7.1173,-0.0058
2026-07-07,7.1314,0.002
2026-07-08,7.1776,0.006500000000000001
2026-07-09,7.5701,0.0547
2026-07-10,7.2214,-0.0461
2026-07-13,7.0078,-0.0296
2026-07-14,7.2328,0.0321
2026-07-15,6.9544,-0.0385
2026-07-16,6.692,-0.0377
2026-07-17,6.2022,-0.0732
2026-07-20,6.0533,-0.024
2026-07-21,6.6754,0.10279999999999999
2026-07-22,6.5385,-0.020499999999999997
2026-07-23,6.4222,-0.0178
2026-07-24,6.3857,-0.005699999999999999
2026-07-27,6.5501,0.025699999999999997
2026-07-28,6.0746,-0.0726
2026-07-29,6.0976,0.0038
2026-07-30,5.6991,-0.0654
2026-07-31,5.9185,0.0385
2026-08-03,5.7764,-0.024
2026-08-04,6.0934,0.054900000000000004
2026-08-05,6.2383,0.023799999999999998
2026-08-06,6.2923,0.0087
2026-08-07,6.4023,0.0175
