date,nav,ret
2026-01-15,1.1701,-0.0045000000000000005
2026-01-16,1.1639,-0.0053
2026-01-19,1.1493,-0.0125
2026-01-20,1.1462,-0.0027
2026-01-21,1.1591,0.0113
2026-01-22,1.1545,-0.004
2026-01-23,1.1639,0.008100000000000001
2026-01-26,1.1572,-0.0058
2026-01-27,1.1617,0.0039000000000000003
2026-01-28,1.1882,0.022799999999999997
2026-01-29,1.1876,-0.0005
2026-01-30,1.155,-0.0275
2026-02-02,1.1246,-0.0263
2026-02-03,1.1237,-0.0008
2026-02-04,1.1229,-0.0007000000000000001
2026-02-05,1.1225,-0.0004
2026-02-06,1.1095,-0.0116
2026-02-09,1.1302,0.0187
2026-02-10,1.139,0.0078000000000000005
2026-02-11,1.1369,-0.0018
2026-02-12,1.124,-0.0113
2026-02-13,1.1083,-0.013999999999999999
2026-02-24,1.097,-0.0102
2026-02-25,1.1006,0.0033
2026-02-26,1.0688,-0.028900000000000002
2026-02-27,1.0747,0.0055000000000000005
2026-03-02,1.0497,-0.0233
2026-03-03,1.0231,-0.0253
2026-03-04,1.0081,-0.0147
2026-03-05,1.0032,-0.0049
2026-03-06,1.0264,0.0231
2026-03-09,1.0164,-0.0097
2026-03-10,1.0415,0.024700000000000003
2026-03-11,1.0369,-0.0044
2026-03-12,1.0245,-0.012
2026-03-13,1.012,-0.012199999999999999
2026-03-16,1.0267,0.014499999999999999
2026-03-17,1.0289,0.0021
2026-03-18,1.0307,0.0017000000000000001
2026-03-19,0.9977,-0.032
2026-03-20,0.9825,-0.0152
2026-03-23,0.95,-0.0331
2026-03-24,0.9827,0.0344
2026-03-25,0.988,0.0054
2026-03-26,0.9554,-0.033
2026-03-27,0.9698,0.0151
2026-03-30,0.9648,-0.0052
2026-03-31,0.9584,-0.0066
2026-04-01,0.9895,0.032400000000000005
2026-04-02,0.9792,-0.0104
2026-04-03,0.9798,0.0006
2026-04-07,0.9788,-0.001
2026-04-08,1.0048,0.026600000000000002
2026-04-09,0.9951,-0.0097
2026-04-10,0.9979,0.0028000000000000004
2026-04-13,0.987,-0.0109
2026-04-14,0.9918,0.0049
2026-04-15,1.0028,0.0111
2026-04-16,1.0145,0.011699999999999999
2026-04-17,1.0008,-0.013500000000000002
2026-04-20,1.0106,0.0098
2026-04-21,1.0083,-0.0023
2026-04-22,0.993,-0.0152
2026-04-23,0.9729,-0.0202
2026-04-24,0.9783,0.005600000000000001
2026-04-27,0.9727,-0.005699999999999999
2026-04-28,0.9642,-0.0087
2026-04-29,0.982,0.018500000000000003
2026-04-30,0.9799,-0.0021
2026-05-06,0.9886,0.0089
2026-05-07,1.0108,0.0225
2026-05-08,1.0034,-0.0073
2026-05-11,1.0021,-0.0013
2026-05-12,0.9977,-0.0044
2026-05-13,0.9941,-0.0036
2026-05-14,0.9845,-0.0097
2026-05-15,0.9717,-0.013000000000000001
2026-05-18,0.9518,-0.020499999999999997
2026-05-19,0.9516,-0.0002
2026-05-20,0.9558,0.0044
2026-05-21,0.9453,-0.011000000000000001
2026-05-22,0.9562,0.0115
2026-05-25,0.9556,-0.0006
2026-05-26,0.9544,-0.0013
2026-05-27,0.9497,-0.0049
2026-05-28,0.9373,-0.0131
2026-05-29,0.9398,0.0027
2026-06-01,0.9448,0.0053
2026-06-02,0.9606,0.0167
2026-06-03,0.9439,-0.0174
2026-06-04,0.9328,-0.0118
2026-06-05,0.9176,-0.0163
2026-06-08,0.9011,-0.018000000000000002
2026-06-09,0.9031,0.0022
2026-06-10,0.9058,0.003
2026-06-11,0.9045,-0.0014000000000000002
2026-06-12,0.9174,0.0143
2026-06-15,0.9263,0.0097
2026-06-16,0.9109,-0.0166
2026-06-17,0.9064,-0.0049
2026-06-18,0.8982,-0.009000000000000001
2026-06-22,0.8925,-0.0063
2026-06-23,0.881,-0.0129
2026-06-24,0.8949,0.0158
2026-06-25,0.8855,-0.0105
2026-06-26,0.8674,-0.0204
2026-06-29,0.8934,0.03
2026-06-30,0.896,0.0029
2026-07-01,0.8953,-0.0008
2026-07-02,0.901,0.0064
2026-07-03,0.9132,0.013500000000000002
2026-07-06,0.9288,0.0171
2026-07-07,0.9171,-0.0126
2026-07-08,0.9321,0.016399999999999998
2026-07-09,0.928,-0.0044
2026-07-10,0.9339,0.0064
2026-07-13,0.9289,-0.0054
2026-07-14,0.9343,0.0058
2026-07-15,0.9534,0.0204
2026-07-16,0.9595,0.0064
2026-07-17,0.9225,-0.038599999999999995
2026-07-20,0.9439,0.0232
2026-07-21,0.9502,0.0067
2026-07-22,0.9384,-0.0124
2026-07-23,0.9436,0.0055000000000000005
2026-07-24,0.9351,-0.009000000000000001
2026-07-27,0.9406,0.0059
2026-07-28,0.9433,0.0029
2026-07-29,0.9603,0.018000000000000002
2026-07-30,0.9524,-0.008199999999999999
2026-07-31,0.9543,0.002
2026-08-03,0.9568,0.0026
2026-08-04,0.9635,0.006999999999999999
2026-08-05,0.9717,0.0085
2026-08-06,0.9581,-0.013999999999999999
2026-08-07,0.9742,0.0168
