date,nav,ret
2025-01-21,1.9111,-0.0147
2025-01-22,1.8876,-0.0123
2025-01-23,1.8824,-0.0028000000000000004
2025-01-24,1.9245,0.022400000000000003
2025-01-27,1.8879,-0.019
2025-02-05,1.9237,0.019
2025-02-06,2.0034,0.0414
2025-02-07,2.0768,0.0366
2025-02-10,2.0903,0.006500000000000001
2025-02-11,2.0329,-0.0275
2025-02-12,2.0787,0.0225
2025-02-13,2.0761,-0.0013
2025-02-14,2.1329,0.0274
2025-02-17,2.1321,-0.0004
2025-02-18,2.097,-0.0165
2025-02-19,2.1396,0.0203
2025-02-20,2.1339,-0.0027
2025-02-21,2.1806,0.0219
2025-02-24,2.1782,-0.0011
2025-02-25,2.1897,0.0053
2025-02-26,2.2625,0.0332
2025-02-27,2.2474,-0.0067
2025-02-28,2.1763,-0.0316
2025-03-03,2.2073,0.014199999999999999
2025-03-04,2.1997,-0.0034000000000000002
2025-03-05,2.1936,-0.0028000000000000004
2025-03-06,2.2351,0.0189
2025-03-07,2.2145,-0.0092
2025-03-10,2.2438,0.0132
2025-03-11,2.2432,-0.0003
2025-03-12,2.2192,-0.010700000000000001
2025-03-13,2.1872,-0.0144
2025-03-14,2.2284,0.018799999999999997
2025-03-17,2.2447,0.0073
2025-03-18,2.2537,0.004
2025-03-19,2.2434,-0.0046
2025-03-20,2.2351,-0.0037
2025-03-21,2.2057,-0.0132
2025-03-24,2.1651,-0.0184
2025-03-25,2.1644,-0.0003
2025-03-26,2.1885,0.0111
2025-03-27,2.1683,-0.0092
2025-03-28,2.1495,-0.0087
2025-03-31,2.09,-0.0277
2025-04-01,2.1196,0.014199999999999999
2025-04-02,2.1156,-0.0019
2025-04-03,2.0927,-0.0108
2025-04-07,1.8276,-0.1267
2025-04-08,1.8431,0.0085
2025-04-09,1.8611,0.0098
2025-04-10,1.9071,0.024700000000000003
2025-04-11,1.9264,0.0101
2025-04-14,1.9381,0.0060999999999999995
2025-04-15,1.9281,-0.0052
2025-04-16,1.9117,-0.0085
2025-04-17,1.9172,0.0029
2025-04-18,1.9182,0.0005
2025-04-21,1.9434,0.0131
2025-04-22,1.9355,-0.0040999999999999995
2025-04-23,1.938,0.0013
2025-04-24,1.9262,-0.0060999999999999995
2025-04-25,1.9177,-0.0044
2025-04-28,1.9061,-0.006
2025-04-29,1.8938,-0.006500000000000001
2025-04-30,1.9066,0.0068000000000000005
2025-05-06,1.9461,0.0207
2025-05-07,1.9446,-0.0008
2025-05-08,1.9652,0.0106
2025-05-09,1.9298,-0.018000000000000002
2025-05-12,1.9587,0.015
2025-05-13,2.0028,0.0225
2025-05-14,1.9918,-0.0055000000000000005
2025-05-15,1.9504,-0.0208
2025-05-16,1.9609,0.0054
2025-05-19,1.9562,-0.0024
2025-05-20,1.9694,0.0067
2025-05-21,1.9737,0.0022
2025-05-22,1.9675,-0.0031
2025-05-23,1.9517,-0.008
2025-05-26,1.939,-0.006500000000000001
2025-05-27,1.9295,-0.0049
2025-05-28,1.908,-0.0111
2025-05-29,1.9433,0.018500000000000003
2025-05-30,1.9138,-0.0152
2025-06-03,1.9239,0.0053
2025-06-04,1.9439,0.0104
2025-06-05,1.9396,-0.0022
2025-06-06,1.9539,0.0074
2025-06-09,1.9856,0.016200000000000003
2025-06-10,1.9625,-0.0116
2025-06-11,1.9838,0.0109
2025-06-12,1.9718,-0.006
2025-06-13,1.932,-0.0202
2025-06-16,1.9542,0.0115
2025-06-17,1.9662,0.0060999999999999995
2025-06-18,1.9775,0.005699999999999999
2025-06-19,1.9533,-0.012199999999999999
2025-06-20,1.9564,0.0016
2025-06-23,1.9801,0.0121
2025-06-24,2.0227,0.0215
2025-06-25,2.0395,0.0083
2025-06-26,2.0201,-0.0095
2025-06-27,2.0346,0.0072
2025-06-30,2.0878,0.026099999999999998
2025-07-01,2.0759,-0.005699999999999999
2025-07-02,2.1426,0.0321
2025-07-03,2.1518,0.0043
2025-07-04,2.1252,-0.0124
2025-07-07,2.1202,-0.0024
2025-07-08,2.2146,0.044500000000000005
2025-07-09,2.1971,-0.0079
2025-07-10,2.2286,0.0143
2025-07-11,2.2097,-0.0085
2025-07-14,2.2044,-0.0024
2025-07-15,2.171,-0.0152
2025-07-16,2.1782,0.0033
2025-07-17,2.2062,0.0129
2025-07-18,2.196,-0.0046
2025-07-21,2.2228,0.012199999999999999
2025-07-22,2.2635,0.0183
2025-07-23,2.2321,-0.0139
2025-07-24,2.2968,0.028999999999999998
2025-07-25,2.2752,-0.009399999999999999
2025-07-28,2.2752,0.0
2025-07-29,2.3116,0.016
2025-07-30,2.2829,-0.0124
2025-07-31,2.1983,-0.0371
2025-08-01,2.2242,0.0118
2025-08-04,2.2117,-0.005600000000000001
2025-08-05,2.2359,0.0109
2025-08-06,2.2422,0.0028000000000000004
2025-08-07,2.2163,-0.0116
2025-08-08,2.2136,-0.0012
2025-08-11,2.2717,0.0262
2025-08-12,2.2471,-0.0108
2025-08-13,2.2768,0.0132
2025-08-14,2.2304,-0.0204
2025-08-15,2.318,0.0393
2025-08-18,2.349,0.0134
2025-08-19,2.3425,-0.0028000000000000004
2025-08-20,2.3962,0.0229
2025-08-21,2.3732,-0.0096
2025-08-22,2.4078,0.0146
2025-08-25,2.4533,0.0189
2025-08-26,2.4454,-0.0032
2025-08-27,2.3993,-0.0189
2025-08-28,2.4475,0.020099999999999996
2025-08-29,2.4959,0.019799999999999998
2025-09-01,2.5315,0.0143
2025-09-02,2.4839,-0.018799999999999997
2025-09-03,2.5208,0.0149
2025-09-04,2.5991,0.0311
2025-09-05,2.8047,0.0791
2025-09-08,2.7954,-0.0033
2025-09-09,2.7429,-0.018799999999999997
2025-09-10,2.7119,-0.0113
2025-09-11,2.736,0.0089
2025-09-12,2.7072,-0.0105
2025-09-15,2.7208,0.005
2025-09-16,2.71,-0.004
2025-09-17,2.7374,0.0101
2025-09-18,2.6676,-0.0255
2025-09-19,2.6614,-0.0023
2025-09-22,2.6347,-0.01
2025-09-23,2.6199,-0.005600000000000001
2025-09-24,2.7172,0.0371
2025-09-25,2.7319,0.0054
2025-09-26,2.7185,-0.0049
2025-09-29,2.7741,0.020499999999999997
2025-09-30,2.8417,0.024399999999999998
2025-10-09,2.9003,0.0206
2025-10-10,2.7741,-0.0435
2025-10-13,2.7637,-0.0037
2025-10-14,2.8054,0.0151
2025-10-15,2.8704,0.0232
2025-10-16,2.8658,-0.0016
2025-10-17,2.728,-0.0481
2025-10-20,2.7057,-0.008199999999999999
2025-10-21,2.7359,0.011200000000000002
2025-10-22,2.6817,-0.019799999999999998
2025-10-23,2.6994,0.0066
2025-10-24,2.7035,0.0015
2025-10-27,2.7376,0.0126
2025-10-28,2.7338,-0.0014000000000000002
2025-10-29,2.919,0.0677
2025-10-30,2.9331,0.0048
2025-10-31,2.9261,-0.0024
2025-11-03,2.9722,0.0158
2025-11-04,2.8931,-0.026600000000000002
2025-11-05,2.9923,0.034300000000000004
2025-11-06,3.0031,0.0036
2025-11-07,3.0642,0.0203
2025-11-10,3.1182,0.0176
2025-11-11,3.1442,0.0083
2025-11-12,2.9986,-0.0463
2025-11-13,3.0507,0.0174
2025-11-14,3.0438,-0.0023
2025-11-17,3.0081,-0.011699999999999999
2025-11-18,2.9601,-0.016
2025-11-19,2.9482,-0.004
2025-11-20,2.8512,-0.0329
2025-11-21,2.6907,-0.056299999999999996
2025-11-24,2.6849,-0.0022
2025-11-25,2.7011,0.006
2025-11-26,2.6862,-0.0055000000000000005
2025-11-27,2.6977,0.0043
2025-11-28,2.7171,0.0072
2025-12-01,2.725,0.0029
2025-12-02,2.6654,-0.0219
2025-12-03,2.6244,-0.0154
2025-12-04,2.5918,-0.0124
2025-12-05,2.6288,0.0143
2025-12-08,2.6562,0.0104
2025-12-09,2.6595,0.0012
2025-12-10,2.6269,-0.0123
2025-12-11,2.596,-0.0118
2025-12-12,2.6324,0.013999999999999999
2025-12-15,2.6694,0.0141
2025-12-16,2.5836,-0.0321
2025-12-17,2.6421,0.0226
2025-12-18,2.6164,-0.0097
2025-12-19,2.646,0.0113
2025-12-22,2.6587,0.0048
2025-12-23,2.6585,-0.0001
2025-12-24,2.7107,0.0196
2025-12-25,2.7547,0.016200000000000003
2025-12-26,2.8007,0.0167
2025-12-29,2.7884,-0.0044
2025-12-30,2.7429,-0.0163
2025-12-31,2.7165,-0.0096
2026-01-05,2.7733,0.0209
2026-01-06,2.8621,0.032
2026-01-07,2.9204,0.0204
2026-01-08,2.9463,0.0089
2026-01-09,2.9062,-0.013600000000000001
2026-01-12,2.9964,0.031
2026-01-13,2.9118,-0.0282
2026-01-14,2.922,0.0034999999999999996
2026-01-15,2.8968,-0.0086
2026-01-16,2.9217,0.0086
2026-01-19,2.9196,-0.0007000000000000001
2026-01-20,2.8104,-0.0374
2026-01-21,2.8186,0.0029
2026-01-22,2.8928,0.0263
2026-01-23,3.1337,0.0833
2026-01-26,3.0831,-0.0161
2026-01-27,3.1163,0.0108
2026-01-28,3.0629,-0.0171
2026-01-29,3.031,-0.0104
2026-01-30,2.9147,-0.0384
2026-02-02,2.8627,-0.0178
2026-02-03,3.0335,0.059699999999999996
2026-02-04,3.1623,0.0425
2026-02-05,2.9832,-0.056600000000000004
2026-02-06,3.0256,0.014199999999999999
2026-02-09,3.1356,0.0364
2026-02-10,3.0679,-0.0216
2026-02-11,3.0363,-0.0103
2026-02-12,3.0344,-0.0006
2026-02-13,2.9563,-0.025699999999999997
2026-02-24,2.979,0.0077
2026-02-25,3.0127,0.0113
2026-02-26,2.9903,-0.0074
2026-02-27,3.0162,0.0087
2026-03-02,2.9568,-0.0197
2026-03-03,2.9044,-0.0177
2026-03-04,2.8678,-0.0126
2026-03-05,2.8828,0.0052
2026-03-06,2.9023,0.0068000000000000005
2026-03-09,2.9422,0.0137
2026-03-10,2.9901,0.0163
2026-03-11,3.0108,0.0069
2026-03-12,3.0649,0.018000000000000002
2026-03-13,3.0253,-0.0129
2026-03-16,2.9817,-0.0144
2026-03-17,2.9446,-0.0124
2026-03-18,2.9081,-0.0124
2026-03-19,2.8928,-0.0053
2026-03-20,2.9402,0.016399999999999998
2026-03-23,2.8842,-0.019
2026-03-24,2.9054,0.0074
2026-03-25,2.9052,-0.0001
2026-03-26,2.8072,-0.0337
2026-03-27,2.8529,0.0163
2026-03-30,2.7675,-0.029900000000000003
2026-03-31,2.6798,-0.0317
2026-04-01,2.722,0.015700000000000002
2026-04-02,2.644,-0.0287
2026-04-03,2.5506,-0.0353
2026-04-07,2.5556,0.002
2026-04-08,2.664,0.0424
2026-04-09,2.6176,-0.0174
2026-04-10,2.6716,0.0206
2026-04-13,2.7476,0.028399999999999998
2026-04-14,2.755,0.0027
2026-04-15,2.7171,-0.0138
2026-04-16,2.7644,0.0174
2026-04-17,2.7673,0.001
2026-04-20,2.8099,0.0154
2026-04-21,2.7929,-0.0060999999999999995
2026-04-22,2.7996,0.0024
2026-04-23,2.775,-0.0088
2026-04-24,2.7416,-0.012
2026-04-27,2.7054,-0.0132
2026-04-28,2.6401,-0.0241
2026-04-29,2.7025,0.0236
2026-04-30,2.7532,0.018799999999999997
2026-05-06,2.7682,0.0054
2026-05-07,2.7818,0.0049
2026-05-08,2.7961,0.0051
2026-05-11,2.834,0.013600000000000001
2026-05-12,2.8258,-0.0029
2026-05-13,2.8643,0.013600000000000001
2026-05-14,2.795,-0.0242
2026-05-15,2.6831,-0.04
2026-05-18,2.6658,-0.0064
2026-05-19,2.6917,0.0097
2026-05-20,2.6759,-0.0059
2026-05-21,2.5784,-0.0364
2026-05-22,2.6381,0.0232
2026-05-25,2.6114,-0.0101
2026-05-26,2.5981,-0.0051
2026-05-27,2.5797,-0.0070999999999999995
2026-05-28,2.588,0.0032
2026-05-29,2.4947,-0.0361
2026-06-01,2.4833,-0.0046
2026-06-02,2.404,-0.0319
2026-06-03,2.3793,-0.0103
2026-06-04,2.4123,0.0139
2026-06-05,2.3462,-0.0274
2026-06-08,2.2494,-0.041299999999999996
2026-06-09,2.2948,0.0202
2026-06-10,2.3819,0.038
2026-06-11,2.3811,-0.0003
2026-06-12,2.3716,-0.004
2026-06-15,2.3731,0.0006
2026-06-16,2.3858,0.0054
2026-06-17,2.3441,-0.0175
2026-06-18,2.3109,-0.014199999999999999
2026-06-22,2.3549,0.019
2026-06-23,2.2553,-0.042300000000000004
2026-06-24,2.2436,-0.0052
2026-06-25,2.2495,0.0026
2026-06-26,2.192,-0.0256
2026-06-29,2.1962,0.0019
2026-06-30,2.255,0.0268
2026-07-01,2.3044,0.0219
2026-07-02,2.2625,-0.0182
2026-07-03,2.2333,-0.0129
2026-07-06,2.1855,-0.021400000000000002
2026-07-07,2.1471,-0.0176
2026-07-08,2.0623,-0.0395
2026-07-09,2.0641,0.0009
2026-07-10,2.1045,0.0196
2026-07-13,1.9808,-0.0588
2026-07-14,1.9904,0.0048
2026-07-15,2.0295,0.0196
2026-07-16,2.0204,-0.0045000000000000005
2026-07-17,1.9784,-0.0208
2026-07-20,1.996,0.0089
2026-07-21,2.0197,0.011899999999999999
2026-07-22,2.0517,0.0158
2026-07-23,2.0993,0.0232
2026-07-24,2.0148,-0.0403
2026-07-27,2.0533,0.0191
2026-07-28,2.0469,-0.0031
2026-07-29,2.0926,0.0223
2026-07-30,2.1154,0.0109
2026-07-31,2.1204,0.0024
