date,nav,ret
2024-10-18,1.8364,0.0316
2024-10-21,1.8556,0.0105
2024-10-22,1.868,0.0067
2024-10-23,1.8715,0.0019
2024-10-24,1.8622,-0.005
2024-10-25,1.9003,0.020499999999999997
2024-10-28,1.9337,0.0176
2024-10-29,1.8835,-0.026000000000000002
2024-10-30,1.8614,-0.011699999999999999
2024-10-31,1.8536,-0.0042
2024-11-01,1.8518,-0.001
2024-11-04,1.8814,0.016
2024-11-05,1.9194,0.0202
2024-11-06,1.9218,0.0013
2024-11-07,1.9692,0.024700000000000003
2024-11-08,1.9594,-0.005
2024-11-11,1.9754,0.008199999999999999
2024-11-12,1.9713,-0.0021
2024-11-13,1.9521,-0.0097
2024-11-14,1.9078,-0.0227
2024-11-15,1.8796,-0.0148
2024-11-18,1.8406,-0.0207
2024-11-19,1.8595,0.0103
2024-11-20,1.9195,0.0323
2024-11-21,1.9135,-0.0031
2024-11-22,1.823,-0.0473
2024-11-25,1.8231,0.0001
2024-11-26,1.823,-0.0001
2024-11-27,1.8675,0.024399999999999998
2024-11-28,1.8491,-0.009899999999999999
2024-11-29,1.88,0.0167
2024-12-02,1.927,0.025
2024-12-03,1.9315,0.0023
2024-12-04,1.92,-0.006
2024-12-05,1.928,0.0042
2024-12-06,1.9571,0.0151
2024-12-09,1.9426,-0.0074
2024-12-10,1.9582,0.008
2024-12-11,1.9882,0.015300000000000001
2024-12-12,2.0148,0.0134
2024-12-13,1.964,-0.0252
2024-12-16,1.9311,-0.0168
2024-12-17,1.9032,-0.0144
2024-12-18,1.9003,-0.0015
2024-12-19,1.8897,-0.005600000000000001
2024-12-20,1.8851,-0.0024
2024-12-23,1.8514,-0.0179
2024-12-24,1.8749,0.0127
2024-12-25,1.8503,-0.0131
2024-12-26,1.8451,-0.0028000000000000004
2024-12-27,1.8502,0.0028000000000000004
2024-12-30,1.8539,0.002
2024-12-31,1.8266,-0.0147
2025-01-02,1.788,-0.021099999999999997
2025-01-03,1.7689,-0.010700000000000001
2025-01-06,1.7571,-0.0067
2025-01-07,1.7529,-0.0024
2025-01-08,1.7363,-0.0095
2025-01-09,1.7303,-0.0034999999999999996
2025-01-10,1.705,-0.0146
2025-01-13,1.7087,0.0022
2025-01-14,1.7485,0.0233
2025-01-15,1.7266,-0.0125
2025-01-16,1.7354,0.0051
2025-01-17,1.7394,0.0023
2025-01-20,1.7714,0.0184
2025-01-21,1.767,-0.0025
2025-01-22,1.7577,-0.0053
2025-01-23,1.749,-0.0049
2025-01-24,1.7526,0.0021
2025-01-27,1.7538,0.0007000000000000001
2025-02-05,1.7485,-0.003
2025-02-06,1.7608,0.006999999999999999
2025-02-07,1.7892,0.0161
2025-02-10,1.8189,0.0166
2025-02-11,1.796,-0.0126
2025-02-12,1.802,0.0033
2025-02-13,1.8007,-0.0007000000000000001
2025-02-14,1.8316,0.0172
2025-02-17,1.8301,-0.0008
2025-02-18,1.8072,-0.0125
2025-02-19,1.8204,0.0073
2025-02-20,1.865,0.0245
2025-02-21,1.8868,0.011699999999999999
2025-02-24,1.8717,-0.008
2025-02-25,1.848,-0.0127
2025-02-26,1.8903,0.0229
2025-02-27,1.9052,0.0079
2025-02-28,1.8609,-0.0233
2025-03-03,1.8732,0.0066
2025-03-04,1.8803,0.0038
2025-03-05,1.8732,-0.0038
2025-03-06,1.9175,0.0236
2025-03-07,1.9061,-0.0059
2025-03-10,1.9189,0.0067
2025-03-11,1.9288,0.0052
2025-03-12,1.9135,-0.0079
2025-03-13,1.9,-0.0070999999999999995
2025-03-14,1.9374,0.0197
2025-03-17,1.9528,0.0079
2025-03-18,1.9734,0.0105
2025-03-19,1.9667,-0.0034000000000000002
2025-03-20,1.953,-0.006999999999999999
2025-03-21,1.9107,-0.0217
2025-03-24,1.9047,-0.0031
2025-03-25,1.9123,0.004
2025-03-26,1.9194,0.0037
2025-03-27,1.9763,0.0296
2025-03-28,1.9739,-0.0012
2025-03-31,1.9429,-0.015700000000000002
2025-04-01,1.9997,0.0292
2025-04-02,1.9919,-0.0039000000000000003
2025-04-03,1.9788,-0.0066
2025-04-07,1.8297,-0.0753
2025-04-08,1.8473,0.0096
2025-04-09,1.8601,0.0069
2025-04-10,1.9098,0.026699999999999998
2025-04-11,1.9169,0.0037
2025-04-14,1.9334,0.0086
2025-04-15,1.9298,-0.0019
2025-04-16,1.9112,-0.0096
2025-04-17,1.9134,0.0012
2025-04-18,1.9098,-0.0019
2025-04-21,1.9429,0.0173
2025-04-22,1.9597,0.0086
2025-04-23,1.9403,-0.009899999999999999
2025-04-24,1.95,0.005
2025-04-25,1.943,-0.0036
2025-04-28,1.943,0.0
2025-04-29,1.9451,0.0011
2025-04-30,1.9665,0.011000000000000001
2025-05-06,1.9813,0.0075
2025-05-07,1.9564,-0.0126
2025-05-08,1.9618,0.0028000000000000004
2025-05-09,1.9566,-0.0027
2025-05-12,1.9403,-0.0083
2025-05-13,1.9603,0.0103
2025-05-14,1.9598,-0.0003
2025-05-15,1.9506,-0.004699999999999999
2025-05-16,1.9532,0.0013
2025-05-19,1.9412,-0.0060999999999999995
2025-05-20,1.9678,0.0137
2025-05-21,1.9786,0.0055000000000000005
2025-05-22,1.9622,-0.0083
2025-05-23,1.9672,0.0025
2025-05-26,1.9516,-0.0079
2025-05-27,1.9639,0.0063
2025-05-28,1.9686,0.0024
2025-05-29,2.011,0.0215
2025-05-30,2.0129,0.0009
2025-06-03,2.0383,0.0126
2025-06-04,2.0397,0.0007000000000000001
2025-06-05,2.0205,-0.009399999999999999
2025-06-06,2.0078,-0.0063
2025-06-09,2.0319,0.012
2025-06-10,2.0426,0.0053
2025-06-11,2.0406,-0.001
2025-06-12,2.0566,0.0078000000000000005
2025-06-13,2.0171,-0.0192
2025-06-16,1.9987,-0.0091
2025-06-17,1.9617,-0.018500000000000003
2025-06-18,1.9521,-0.0049
2025-06-19,1.9347,-0.0089
2025-06-20,1.9366,0.001
2025-06-23,1.9529,0.0084
2025-06-24,1.9673,0.0074
2025-06-25,1.9839,0.0084
2025-06-26,1.9688,-0.0076
2025-06-27,1.9667,-0.0011
2025-06-30,1.9837,0.0086
2025-07-01,2.0256,0.021099999999999997
2025-07-02,1.992,-0.0166
2025-07-03,2.0061,0.0070999999999999995
2025-07-04,2.0077,0.0008
2025-07-07,1.9886,-0.0095
2025-07-08,1.9948,0.0031
2025-07-09,2.009,0.0070999999999999995
2025-07-10,2.0107,0.0008
2025-07-11,2.0691,0.028999999999999998
2025-07-14,2.0724,0.0016
2025-07-15,2.0899,0.0084
2025-07-16,2.0991,0.0044
2025-07-17,2.1497,0.0241
2025-07-18,2.171,0.009899999999999999
2025-07-21,2.1559,-0.006999999999999999
2025-07-22,2.1565,0.0003
2025-07-23,2.164,0.0034999999999999996
2025-07-24,2.1875,0.0109
2025-07-25,2.2093,0.01
2025-07-28,2.2414,0.014499999999999999
2025-07-29,2.3112,0.0311
2025-07-30,2.2769,-0.0148
2025-07-31,2.2643,-0.0055000000000000005
2025-08-01,2.2487,-0.0069
2025-08-04,2.2529,0.0019
2025-08-05,2.2481,-0.0021
2025-08-06,2.247,-0.0005
2025-08-07,2.2112,-0.0159
2025-08-08,2.1974,-0.0062
2025-08-11,2.2324,0.0159
2025-08-12,2.2246,-0.0034999999999999996
2025-08-13,2.2779,0.024
2025-08-14,2.2549,-0.0101
2025-08-15,2.2634,0.0038
2025-08-18,2.287,0.0104
2025-08-19,2.2691,-0.0078000000000000005
2025-08-20,2.27,0.0004
2025-08-21,2.2859,0.006999999999999999
2025-08-22,2.2978,0.0052
2025-08-25,2.3353,0.0163
2025-08-26,2.2913,-0.018799999999999997
2025-08-27,2.2332,-0.0254
2025-08-28,2.2278,-0.0024
2025-08-29,2.2693,0.018600000000000002
2025-09-01,2.3473,0.0344
2025-09-02,2.3169,-0.013000000000000001
2025-09-03,2.341,0.0104
2025-09-04,2.26,-0.0346
2025-09-05,2.3298,0.030899999999999997
2025-09-08,2.3463,0.0070999999999999995
2025-09-09,2.2824,-0.027200000000000002
2025-09-10,2.2851,0.0012
2025-09-11,2.2794,-0.0025
2025-09-12,2.2904,0.0048
2025-09-15,2.2883,-0.0009
2025-09-16,2.2826,-0.0025
2025-09-17,2.2735,-0.004
2025-09-18,2.2666,-0.003
2025-09-19,2.2361,-0.013500000000000002
2025-09-22,2.2518,0.006999999999999999
2025-09-23,2.221,-0.0137
2025-09-24,2.2791,0.0262
2025-09-25,2.2954,0.0072
2025-09-26,2.2447,-0.022099999999999998
2025-09-29,2.2339,-0.0048
2025-09-30,2.2711,0.0167
2025-10-09,2.2562,-0.0066
2025-10-10,2.2063,-0.022099999999999998
2025-10-13,2.1627,-0.019799999999999998
2025-10-14,2.1197,-0.0199
2025-10-15,2.1562,0.0172
2025-10-16,2.174,0.0083
2025-10-17,2.1539,-0.0092
2025-10-20,2.155,0.0005
2025-10-21,2.1732,0.0084
2025-10-22,2.1509,-0.0103
2025-10-23,2.1182,-0.0152
2025-10-24,2.1228,0.0022
2025-10-27,2.1179,-0.0023
2025-10-28,2.095,-0.0108
2025-10-29,2.0937,-0.0006
2025-10-30,2.0605,-0.0159
2025-10-31,2.1547,0.045700000000000005
2025-11-03,2.1456,-0.0042
2025-11-04,2.0822,-0.029500000000000002
2025-11-05,2.0665,-0.0075
2025-11-06,2.0644,-0.001
2025-11-07,2.0336,-0.0149
2025-11-10,2.0721,0.0189
2025-11-11,2.0671,-0.0024
2025-11-12,2.0772,0.0049
2025-11-13,2.1278,0.024399999999999998
2025-11-14,2.1093,-0.0087
2025-11-17,2.0602,-0.0233
2025-11-18,2.0388,-0.0104
2025-11-19,2.0137,-0.0123
2025-11-20,2.0126,-0.0005
2025-11-21,1.9718,-0.0203
2025-11-24,1.9921,0.0103
2025-11-25,2.0046,0.0063
2025-11-26,2.0274,0.011399999999999999
2025-11-27,2.0161,-0.005600000000000001
2025-11-28,2.0282,0.006
2025-12-01,2.0091,-0.009399999999999999
2025-12-02,1.9707,-0.0191
2025-12-03,1.9651,-0.0028000000000000004
2025-12-04,1.9873,0.0113
2025-12-05,1.9909,0.0018
2025-12-08,1.9978,0.0034999999999999996
2025-12-09,1.9854,-0.0062
2025-12-10,1.9959,0.0053
2025-12-11,1.9957,-0.0001
2025-12-12,2.0118,0.008100000000000001
2025-12-15,1.9575,-0.027000000000000003
2025-12-16,1.9365,-0.010700000000000001
2025-12-17,1.9664,0.0154
2025-12-18,1.9443,-0.011200000000000002
2025-12-19,1.9767,0.0167
2025-12-22,1.9753,-0.0007000000000000001
2025-12-23,1.97,-0.0027
2025-12-24,1.981,0.005600000000000001
2025-12-25,1.993,0.0060999999999999995
2025-12-26,1.9879,-0.0026
2025-12-29,1.961,-0.013500000000000002
2025-12-30,1.94,-0.010700000000000001
2025-12-31,1.9327,-0.0038
2026-01-05,2.0281,0.049400000000000006
2026-01-06,2.0377,0.004699999999999999
2026-01-07,2.0812,0.0213
2026-01-08,2.088,0.0033
2026-01-09,2.1187,0.0147
2026-01-12,2.113,-0.0027
2026-01-13,2.1491,0.0171
2026-01-14,2.1358,-0.0062
2026-01-15,2.1162,-0.0092
2026-01-16,2.1027,-0.0064
2026-01-19,2.08,-0.0108
2026-01-20,2.0532,-0.0129
2026-01-21,2.0497,-0.0017000000000000001
2026-01-22,2.0238,-0.0126
2026-01-23,2.041,0.0085
2026-01-26,2.0146,-0.0129
2026-01-27,1.9889,-0.0128
2026-01-28,1.9659,-0.0116
2026-01-29,1.9717,0.003
2026-01-30,1.9562,-0.0079
2026-02-02,1.9068,-0.0253
2026-02-03,1.9292,0.011699999999999999
2026-02-04,1.9532,0.0124
2026-02-05,1.9546,0.0007000000000000001
2026-02-06,1.9506,-0.002
2026-02-09,1.9612,0.0054
2026-02-10,1.9629,0.0009
2026-02-11,1.9604,-0.0013
2026-02-12,1.9446,-0.008100000000000001
2026-02-13,1.9225,-0.011399999999999999
2026-02-24,1.9189,-0.0019
2026-02-25,1.9291,0.0053
2026-02-26,1.8999,-0.0151
2026-02-27,1.9078,0.0042
2026-03-02,1.875,-0.0172
2026-03-03,1.8327,-0.0226
2026-03-04,1.8115,-0.0116
2026-03-05,1.8181,0.0036
2026-03-06,1.8551,0.0204
2026-03-09,1.8424,-0.0068000000000000005
2026-03-10,1.8811,0.021
2026-03-11,1.868,-0.006999999999999999
2026-03-12,1.843,-0.0134
2026-03-13,1.8323,-0.0058
2026-03-16,1.8489,0.0091
2026-03-17,1.8536,0.0025
2026-03-18,1.8581,0.0024
2026-03-19,1.816,-0.0227
2026-03-20,1.801,-0.0083
2026-03-23,1.7357,-0.0363
2026-03-24,1.7853,0.0286
2026-03-25,1.7969,0.006500000000000001
2026-03-26,1.7787,-0.0101
2026-03-27,1.8695,0.051
2026-03-30,1.8708,0.0007000000000000001
2026-03-31,1.8546,-0.0087
2026-04-01,1.9599,0.056799999999999996
2026-04-02,1.9758,0.008100000000000001
2026-04-03,1.9491,-0.013500000000000002
2026-04-07,1.93,-0.0098
2026-04-08,1.9506,0.010700000000000001
2026-04-09,1.9153,-0.0181
2026-04-10,1.9176,0.0012
2026-04-13,1.9081,-0.005
2026-04-14,1.9186,0.0055000000000000005
2026-04-15,1.9563,0.0196
2026-04-16,1.9521,-0.0021
2026-04-17,1.9171,-0.0179
2026-04-20,1.9098,-0.0038
2026-04-21,1.8872,-0.0118
2026-04-22,1.9107,0.0125
2026-04-23,1.8774,-0.0174
2026-04-24,1.877,-0.0002
2026-04-27,1.8843,0.0039000000000000003
2026-04-28,1.8936,0.0049
2026-04-29,1.8754,-0.0096
2026-04-30,1.881,0.003
2026-05-06,1.8876,0.0034999999999999996
2026-05-07,1.9022,0.0077
2026-05-08,1.8696,-0.0171
2026-05-11,1.9012,0.0169
2026-05-12,1.8911,-0.0053
2026-05-13,1.8848,-0.0033
2026-05-14,1.8221,-0.0333
2026-05-15,1.8117,-0.005699999999999999
2026-05-18,1.7969,-0.008199999999999999
2026-05-19,1.8076,0.006
2026-05-20,1.8336,0.0144
2026-05-21,1.8459,0.0067
2026-05-22,1.853,0.0038
2026-05-25,1.8508,-0.0012
2026-05-26,1.8445,-0.0034000000000000002
2026-05-27,1.8296,-0.008100000000000001
2026-05-28,1.8184,-0.0060999999999999995
2026-05-29,1.8077,-0.0059
2026-06-01,1.7635,-0.0245
2026-06-02,1.7451,-0.0104
2026-06-03,1.7378,-0.0042
2026-06-04,1.7498,0.0069
2026-06-05,1.7225,-0.015600000000000001
2026-06-08,1.6708,-0.03
2026-06-09,1.6895,0.011200000000000002
2026-06-10,1.6975,0.004699999999999999
2026-06-11,1.7104,0.0076
2026-06-12,1.729,0.0109
2026-06-15,1.737,0.0046
2026-06-16,1.7206,-0.009399999999999999
2026-06-17,1.7337,0.0076
2026-06-18,1.7896,0.0322
2026-06-22,1.8022,0.006999999999999999
2026-06-23,1.8306,0.0158
2026-06-24,1.8915,0.0333
2026-06-25,1.9201,0.0151
2026-06-26,1.8708,-0.025699999999999997
2026-06-29,2.0314,0.0858
2026-06-30,2.0349,0.0017000000000000001
2026-07-01,2.1368,0.0501
2026-07-02,2.1086,-0.0132
2026-07-03,2.1654,0.0269
2026-07-06,2.163,-0.0011
2026-07-07,2.0814,-0.0377
2026-07-08,2.0356,-0.022000000000000002
2026-07-09,2.1033,0.0333
2026-07-10,2.1414,0.0181
2026-07-13,2.1188,-0.0106
2026-07-14,2.1921,0.0346
2026-07-15,2.2664,0.0339
2026-07-16,2.2069,-0.0263
2026-07-17,2.0561,-0.0683
2026-07-20,2.105,0.023799999999999998
2026-07-21,2.1606,0.0264
2026-07-22,2.1507,-0.0046
2026-07-23,2.1226,-0.0131
2026-07-24,2.0769,-0.0215
2026-07-27,2.1108,0.0163
2026-07-28,2.0416,-0.032799999999999996
2026-07-29,2.0495,0.0039000000000000003
2026-07-30,1.986,-0.031
2026-07-31,2.0109,0.0125
2026-08-03,1.9567,-0.027000000000000003
2026-08-04,2.029,0.0369
