date,nav,ret
2024-05-27,1.3953,0.0106
2024-05-28,1.3833,-0.0086
2024-05-29,1.3841,0.0006
2024-05-30,1.3751,-0.006500000000000001
2024-05-31,1.3737,-0.001
2024-06-03,1.3713,-0.0017000000000000001
2024-06-04,1.3835,0.0089
2024-06-05,1.3699,-0.0098
2024-06-06,1.3658,-0.003
2024-06-07,1.3622,-0.0026
2024-06-11,1.3497,-0.0092
2024-06-12,1.3533,0.0027
2024-06-13,1.3462,-0.0052
2024-06-14,1.3565,0.0077
2024-06-17,1.3516,-0.0036
2024-06-18,1.3574,0.0043
2024-06-19,1.3509,-0.0048
2024-06-20,1.3435,-0.0055000000000000005
2024-06-21,1.3426,-0.0007000000000000001
2024-06-24,1.328,-0.0109
2024-06-25,1.3225,-0.0040999999999999995
2024-06-26,1.3329,0.0079
2024-06-27,1.3217,-0.0084
2024-06-28,1.3311,0.0070999999999999995
2024-06-30,1.331,-0.0001
2024-07-01,1.3432,0.0092
2024-07-02,1.3385,-0.0034999999999999996
2024-07-03,1.3309,-0.005699999999999999
2024-07-04,1.3204,-0.0079
2024-07-05,1.3165,-0.003
2024-07-08,1.3048,-0.0089
2024-07-09,1.3236,0.0144
2024-07-10,1.318,-0.0042
2024-07-11,1.3318,0.0105
2024-07-12,1.3322,0.0003
2024-07-15,1.3308,-0.0011
2024-07-16,1.3335,0.002
2024-07-17,1.3292,-0.0032
2024-07-18,1.3355,0.004699999999999999
2024-07-19,1.3364,0.0007000000000000001
2024-07-22,1.3259,-0.0079
2024-07-23,1.2974,-0.0215
2024-07-24,1.2887,-0.0067
2024-07-25,1.2821,-0.0051
2024-07-26,1.2873,0.0040999999999999995
2024-07-29,1.2849,-0.0019
2024-07-30,1.2759,-0.006999999999999999
2024-07-31,1.3072,0.0245
2024-08-01,1.2998,-0.005699999999999999
2024-08-02,1.2841,-0.0121
2024-08-05,1.2656,-0.0144
2024-08-06,1.2682,0.0021
2024-08-07,1.2691,0.0007000000000000001
2024-08-08,1.2695,0.0003
2024-08-09,1.2666,-0.0023
2024-08-12,1.2666,0.0
2024-08-13,1.2697,0.0024
2024-08-14,1.259,-0.0084
2024-08-15,1.2694,0.0083
2024-08-16,1.2727,0.0026
2024-08-19,1.2804,0.0060999999999999995
2024-08-20,1.2679,-0.0098
2024-08-21,1.2634,-0.0034999999999999996
2024-08-22,1.2581,-0.0042
2024-08-23,1.2637,0.0045000000000000005
2024-08-26,1.2604,-0.0026
2024-08-27,1.2555,-0.0039000000000000003
2024-08-28,1.249,-0.0052
2024-08-29,1.2466,-0.0019
2024-08-30,1.2643,0.014199999999999999
2024-09-02,1.2436,-0.016399999999999998
2024-09-03,1.2488,0.0042
2024-09-04,1.2408,-0.0064
2024-09-05,1.2428,0.0016
2024-09-06,1.2318,-0.0089
2024-09-09,1.2173,-0.0118
2024-09-10,1.2182,0.0007000000000000001
2024-09-11,1.2159,-0.0019
2024-09-12,1.2132,-0.0022
2024-09-13,1.2084,-0.004
2024-09-18,1.2152,0.005600000000000001
2024-09-19,1.2252,0.008199999999999999
2024-09-20,1.2257,0.0004
2024-09-23,1.2315,0.004699999999999999
2024-09-24,1.282,0.040999999999999995
2024-09-25,1.2984,0.0128
2024-09-26,1.353,0.0421
2024-09-27,1.4073,0.0401
2024-09-30,1.5235,0.08259999999999999
2024-10-08,1.61,0.056799999999999996
2024-10-09,1.4987,-0.0691
2024-10-10,1.5161,0.0116
2024-10-11,1.477,-0.0258
2024-10-14,1.5084,0.0213
2024-10-15,1.4706,-0.025099999999999997
2024-10-16,1.465,-0.0038
2024-10-17,1.4481,-0.0115
2024-10-18,1.4935,0.031400000000000004
2024-10-21,1.4982,0.0031
2024-10-22,1.5056,0.0049
2024-10-23,1.5088,0.0021
2024-10-24,1.4945,-0.0095
2024-10-25,1.5016,0.0048
2024-10-28,1.5054,0.0025
2024-10-29,1.4892,-0.0108
2024-10-30,1.4779,-0.0076
2024-10-31,1.4747,-0.0022
2024-11-01,1.4728,-0.0013
2024-11-04,1.4917,0.0128
2024-11-05,1.5259,0.0229
2024-11-06,1.5168,-0.006
2024-11-07,1.5583,0.0274
2024-11-08,1.5442,-0.009000000000000001
2024-11-11,1.5505,0.0040999999999999995
2024-11-12,1.5338,-0.0108
2024-11-13,1.541,0.004699999999999999
2024-11-14,1.5158,-0.016399999999999998
2024-11-15,1.4912,-0.016200000000000003
2024-11-18,1.4833,-0.0053
2024-11-19,1.4919,0.0058
2024-11-20,1.496,0.0027
2024-11-21,1.4943,-0.0011
2024-11-22,1.4496,-0.029900000000000003
2024-11-25,1.4431,-0.0045000000000000005
2024-11-26,1.4418,-0.0009
2024-11-27,1.4646,0.0158
2024-11-28,1.4515,-0.0089
2024-11-29,1.4678,0.011200000000000002
2024-12-02,1.4798,0.008199999999999999
2024-12-03,1.4825,0.0018
2024-12-04,1.4752,-0.0049
2024-12-05,1.4731,-0.0014000000000000002
2024-12-06,1.4921,0.0129
2024-12-09,1.4895,-0.0017000000000000001
2024-12-10,1.4999,0.006999999999999999
2024-12-11,1.5027,0.0019
2024-12-12,1.5187,0.0106
2024-12-13,1.4864,-0.0213
2024-12-16,1.477,-0.0063
2024-12-17,1.4799,0.002
2024-12-18,1.4853,0.0036
2024-12-19,1.4847,-0.0004
2024-12-20,1.4789,-0.0039000000000000003
2024-12-23,1.4781,-0.0005
2024-12-24,1.4977,0.013300000000000001
2024-12-25,1.4969,-0.0005
2024-12-26,1.4987,0.0012
2024-12-27,1.4963,-0.0016
2024-12-30,1.504,0.0051
2024-12-31,1.4802,-0.0158
2025-01-02,1.4415,-0.026099999999999998
2025-01-03,1.4295,-0.0083
2025-01-06,1.4293,-0.0001
2025-01-07,1.4396,0.0072
2025-01-08,1.4388,-0.0006
2025-01-09,1.4335,-0.0037
2025-01-10,1.4176,-0.0111
2025-01-13,1.4144,-0.0023
2025-01-14,1.4504,0.0255
2025-01-15,1.4404,-0.0069
2025-01-16,1.4447,0.003
2025-01-17,1.4516,0.0048
2025-01-20,1.4594,0.0054
2025-01-21,1.4606,0.0008
2025-01-22,1.4492,-0.0078000000000000005
2025-01-23,1.4517,0.0017000000000000001
2025-01-24,1.4637,0.0083
2025-01-27,1.4585,-0.0036
2025-02-05,1.4434,-0.0104
2025-02-06,1.46,0.0115
2025-02-07,1.4788,0.0129
2025-02-10,1.4809,0.0014000000000000002
2025-02-11,1.4761,-0.0032
2025-02-12,1.4881,0.008100000000000001
2025-02-13,1.4828,-0.0036
2025-02-14,1.4931,0.0069
2025-02-17,1.4938,0.0005
2025-02-18,1.4827,-0.0074
2025-02-19,1.4929,0.0069
2025-02-20,1.4905,-0.0016
2025-02-21,1.5035,0.0087
2025-02-24,1.4995,-0.0027
2025-02-25,1.4846,-0.009899999999999999
2025-02-26,1.4981,0.0091
2025-02-27,1.5018,0.0025
2025-02-28,1.4746,-0.0181
2025-03-03,1.478,0.0023
2025-03-04,1.4753,-0.0018
2025-03-05,1.4809,0.0038
2025-03-06,1.4987,0.012
2025-03-07,1.4951,-0.0024
2025-03-10,1.4914,-0.0025
2025-03-11,1.4965,0.0034000000000000002
2025-03-12,1.4931,-0.0023
2025-03-13,1.4881,-0.0033
2025-03-14,1.5224,0.023
2025-03-17,1.5208,-0.0011
2025-03-18,1.5286,0.0051
2025-03-19,1.5294,0.0005
2025-03-20,1.5185,-0.0070999999999999995
2025-03-21,1.4975,-0.0138
2025-03-24,1.5062,0.0058
2025-03-25,1.505,-0.0008
2025-03-26,1.4999,-0.0034000000000000002
2025-03-27,1.5055,0.0037
2025-03-28,1.5004,-0.0034000000000000002
2025-03-31,1.4908,-0.0064
2025-04-01,1.4905,-0.0002
2025-04-02,1.4902,-0.0002
2025-04-03,1.4783,-0.008
2025-04-07,1.3718,-0.07200000000000001
2025-04-08,1.3924,0.015
2025-04-09,1.4018,0.0068000000000000005
2025-04-10,1.4216,0.0141
2025-04-11,1.4273,0.004
2025-04-14,1.433,0.004
2025-04-15,1.4362,0.0022
2025-04-16,1.438,0.0013
2025-04-17,1.4391,0.0008
2025-04-18,1.4386,-0.0003
2025-04-21,1.4443,0.004
2025-04-22,1.446,0.0012
2025-04-23,1.4477,0.0012
2025-04-24,1.4484,0.0005
2025-04-25,1.4503,0.0013
2025-04-28,1.4485,-0.0012
2025-04-29,1.4441,-0.003
2025-04-30,1.4401,-0.0028000000000000004
2025-05-06,1.453,0.009000000000000001
2025-05-07,1.4631,0.006999999999999999
2025-05-08,1.4719,0.006
2025-05-09,1.4712,-0.0005
2025-05-12,1.4856,0.0098
2025-05-13,1.4881,0.0017000000000000001
2025-05-14,1.5066,0.0124
2025-05-15,1.4951,-0.0076
2025-05-16,1.4884,-0.0045000000000000005
2025-05-19,1.4845,-0.0026
2025-05-20,1.4915,0.004699999999999999
2025-05-21,1.4996,0.0054
2025-05-22,1.4982,-0.0009
2025-05-23,1.487,-0.0075
2025-05-26,1.4799,-0.0048
2025-05-27,1.4728,-0.0048
2025-05-28,1.4734,0.0004
2025-05-29,1.4806,0.0049
2025-05-30,1.4762,-0.003
2025-06-03,1.4811,0.0033
2025-06-04,1.4885,0.005
2025-06-05,1.4916,0.0021
2025-06-06,1.4919,0.0002
2025-06-09,1.4965,0.0031
2025-06-10,1.4901,-0.0043
2025-06-11,1.5028,0.0085
2025-06-12,1.5042,0.0009
2025-06-13,1.4964,-0.0052
2025-06-16,1.4998,0.0023
2025-06-17,1.4986,-0.0008
2025-06-18,1.4996,0.0007000000000000001
2025-06-19,1.4876,-0.008
2025-06-20,1.4909,0.0022
2025-06-23,1.4951,0.0028000000000000004
2025-06-24,1.5113,0.0108
2025-06-25,1.5323,0.0139
2025-06-26,1.5287,-0.0023
2025-06-27,1.5221,-0.0043
2025-06-30,1.5285,0.0042
2025-07-01,1.5332,0.0031
2025-07-02,1.5344,0.0008
2025-07-03,1.5439,0.0062
2025-07-04,1.5488,0.0032
2025-07-07,1.5446,-0.0027
2025-07-08,1.5575,0.0084
2025-07-09,1.5543,-0.0021
2025-07-10,1.5617,0.0048
2025-07-11,1.5664,0.003
2025-07-14,1.5694,0.0019
2025-07-15,1.5692,-0.0001
2025-07-16,1.5662,-0.0019
2025-07-17,1.5752,0.005699999999999999
2025-07-18,1.5852,0.0063
2025-07-21,1.5966,0.0072
2025-07-22,1.6092,0.0079
2025-07-23,1.6109,0.0011
2025-07-24,1.6199,0.005600000000000001
2025-07-25,1.6147,-0.0032
2025-07-28,1.6197,0.0031
2025-07-29,1.625,0.0033
2025-07-30,1.6278,0.0017000000000000001
2025-07-31,1.6021,-0.0158
2025-08-01,1.5955,-0.0040999999999999995
2025-08-04,1.6023,0.0043
2025-08-05,1.6161,0.0086
2025-08-06,1.6213,0.0032
2025-08-07,1.6216,0.0002
2025-08-08,1.6215,-0.0001
2025-08-11,1.6265,0.0031
2025-08-12,1.6375,0.0068000000000000005
2025-08-13,1.6515,0.0085
2025-08-14,1.65,-0.0009
2025-08-15,1.6622,0.0074
2025-08-18,1.6715,0.005600000000000001
2025-08-19,1.6652,-0.0038
2025-08-20,1.684,0.0113
2025-08-21,1.6886,0.0027
2025-08-22,1.7204,0.018799999999999997
2025-08-25,1.755,0.020099999999999996
2025-08-26,1.7489,-0.0034999999999999996
2025-08-27,1.7237,-0.0144
2025-08-28,1.7523,0.0166
2025-08-29,1.7654,0.0075
2025-09-01,1.7723,0.0039000000000000003
2025-09-02,1.7605,-0.0067
2025-09-03,1.7504,-0.005699999999999999
2025-09-04,1.7127,-0.0215
2025-09-05,1.7537,0.0239
2025-09-08,1.7531,-0.0003
2025-09-09,1.7436,-0.0054
2025-09-10,1.7478,0.0024
2025-09-11,1.7886,0.0233
2025-09-12,1.7801,-0.0048
2025-09-15,1.7791,-0.0006
2025-09-16,1.7754,-0.0021
2025-09-17,1.7886,0.0074
2025-09-18,1.7689,-0.011000000000000001
2025-09-19,1.772,0.0018
2025-09-22,1.7795,0.0042
2025-09-23,1.7802,0.0004
2025-09-24,1.7984,0.0102
2025-09-25,1.8069,0.004699999999999999
2025-09-26,1.7897,-0.0095
2025-09-29,1.8185,0.0161
2025-09-30,1.826,0.0040999999999999995
2025-10-09,1.8489,0.0125
2025-10-10,1.8164,-0.0176
2025-10-13,1.8034,-0.0072
2025-10-14,1.7799,-0.013000000000000001
2025-10-15,1.8086,0.0161
2025-10-16,1.8119,0.0018
2025-10-17,1.773,-0.0215
2025-10-20,1.7834,0.0059
2025-10-21,1.811,0.0155
2025-10-22,1.806,-0.0028000000000000004
2025-10-23,1.8141,0.0045000000000000005
2025-10-24,1.8373,0.0128
2025-10-27,1.8588,0.011699999999999999
2025-10-28,1.8498,-0.0048
2025-10-29,1.8712,0.0116
2025-10-30,1.8572,-0.0075
2025-10-31,1.8295,-0.0149
2025-11-03,1.8315,0.0011
2025-11-04,1.8193,-0.0067
2025-11-05,1.8241,0.0026
2025-11-06,1.8508,0.0146
2025-11-07,1.8446,-0.0033
2025-11-10,1.8483,0.002
2025-11-11,1.8324,-0.0086
2025-11-12,1.8343,0.001
2025-11-13,1.8542,0.0108
2025-11-14,1.8269,-0.0147
2025-11-17,1.8125,-0.0079
2025-11-18,1.8015,-0.0060999999999999995
2025-11-19,1.8105,0.005
2025-11-20,1.8032,-0.004
2025-11-21,1.7604,-0.023700000000000002
2025-11-24,1.757,-0.0019
2025-11-25,1.7745,0.01
2025-11-26,1.785,0.0059
2025-11-27,1.7854,0.0002
2025-11-28,1.7901,0.0026
2025-12-01,1.8052,0.0084
2025-12-02,1.7995,-0.0032
2025-12-03,1.7945,-0.0028000000000000004
2025-12-04,1.7998,0.003
2025-12-05,1.8186,0.0104
2025-12-08,1.8319,0.0073
2025-12-09,1.8234,-0.0046
2025-12-10,1.8232,-0.0001
2025-12-11,1.8106,-0.0069
2025-12-12,1.8238,0.0073
2025-12-15,1.8164,-0.0040999999999999995
2025-12-16,1.796,-0.011200000000000002
2025-12-17,1.8328,0.020499999999999997
2025-12-18,1.8231,-0.0053
2025-12-19,1.8292,0.0033
2025-12-22,1.8449,0.0086
2025-12-23,1.8512,0.0034000000000000002
2025-12-24,1.8586,0.004
2025-12-25,1.8623,0.002
2025-12-26,1.8665,0.0023
2025-12-29,1.8574,-0.0049
2025-12-30,1.8611,0.002
2025-12-31,1.8526,-0.0046
2026-01-05,1.8915,0.021
2026-01-06,1.9208,0.0155
2026-01-07,1.9171,-0.0019
2026-01-08,1.8981,-0.009899999999999999
2026-01-09,1.9078,0.0051
2026-01-12,1.9182,0.0055000000000000005
2026-01-13,1.911,-0.0038
2026-01-14,1.9079,-0.0016
2026-01-15,1.9148,0.0036
2026-01-16,1.9087,-0.0032
2026-01-19,1.9096,0.0005
2026-01-20,1.9037,-0.0031
2026-01-21,1.9115,0.0040999999999999995
2026-01-22,1.9151,0.0019
2026-01-23,1.9081,-0.0037
2026-01-26,1.9104,0.0012
2026-01-27,1.9123,0.001
2026-01-28,1.9209,0.0045000000000000005
2026-01-29,1.9297,0.0046
2026-01-30,1.9114,-0.0095
2026-02-02,1.8663,-0.0236
2026-02-03,1.8888,0.0121
2026-02-04,1.9023,0.0070999999999999995
2026-02-05,1.8899,-0.006500000000000001
2026-02-06,1.883,-0.0037
2026-02-09,1.9111,0.0149
2026-02-10,1.9144,0.0017000000000000001
2026-02-11,1.9142,-0.0001
2026-02-12,1.9184,0.0022
2026-02-13,1.8935,-0.013000000000000001
2026-02-24,1.9115,0.0095
2026-02-25,1.9256,0.0074
2026-02-26,1.923,-0.0014000000000000002
2026-02-27,1.9166,-0.0033
2026-03-02,1.9216,0.0026
2026-03-03,1.891,-0.0159
2026-03-04,1.8691,-0.0116
2026-03-05,1.887,0.0096
2026-03-06,1.89,0.0016
2026-03-09,1.8687,-0.0113
2026-03-10,1.894,0.013500000000000002
2026-03-11,1.9056,0.0060999999999999995
2026-03-12,1.8989,-0.0034999999999999996
2026-03-13,1.893,-0.0031
2026-03-16,1.89,-0.0016
2026-03-17,1.8777,-0.006500000000000001
2026-03-18,1.8853,0.004
2026-03-19,1.8476,-0.02
2026-03-20,1.8474,-0.0001
2026-03-23,1.7868,-0.032799999999999996
2026-03-24,1.813,0.0147
2026-03-25,1.8409,0.0154
2026-03-26,1.8207,-0.011000000000000001
2026-03-27,1.8308,0.0055000000000000005
2026-03-30,1.827,-0.0021
2026-03-31,1.8107,-0.0089
2026-04-01,1.8429,0.0178
2026-04-02,1.8229,-0.0109
2026-04-03,1.8092,-0.0075
2026-04-07,1.8098,0.0003
2026-04-08,1.8731,0.035
2026-04-09,1.8634,-0.0052
2026-04-10,1.8938,0.0163
2026-04-13,1.8947,0.0005
2026-04-14,1.9183,0.0125
2026-04-15,1.9143,-0.0021
2026-04-16,1.9389,0.0129
2026-04-17,1.9372,-0.0009
2026-04-20,1.9442,0.0036
2026-04-21,1.9529,0.0045000000000000005
2026-04-22,1.9658,0.0066
2026-04-23,1.9591,-0.0034000000000000002
2026-04-24,1.9565,-0.0013
2026-04-27,1.9564,-0.0001
2026-04-28,1.9534,-0.0015
2026-04-29,1.9753,0.011200000000000002
2026-04-30,1.9721,-0.0016
2026-05-06,2.0003,0.0143
2026-05-07,2.0086,0.0040999999999999995
2026-05-08,1.9939,-0.0073
2026-05-11,2.0239,0.015
2026-05-12,2.0252,0.0006
2026-05-13,2.0461,0.0103
2026-05-14,2.013,-0.016200000000000003
2026-05-15,1.9878,-0.0125
2026-05-18,1.9789,-0.0045000000000000005
2026-05-19,1.989,0.0051
2026-05-20,1.9956,0.0033
2026-05-21,1.9658,-0.0149
2026-05-22,1.9954,0.0151
2026-05-25,2.0236,0.0141
2026-05-26,2.0365,0.0064
2026-05-27,2.0209,-0.0077
2026-05-28,2.0236,0.0013
2026-05-29,2.0168,-0.0034000000000000002
2026-06-01,1.9992,-0.0087
2026-06-02,2.0274,0.0141
2026-06-03,2.0364,0.0044
2026-06-04,2.0222,-0.006999999999999999
2026-06-05,1.9863,-0.0178
2026-06-08,1.9434,-0.0216
2026-06-09,1.9793,0.018500000000000003
2026-06-10,1.9662,-0.0066
2026-06-11,1.9583,-0.004
2026-06-12,1.9877,0.015
2026-06-15,2.037,0.0248
2026-06-16,2.0341,-0.0014000000000000002
2026-06-17,2.0546,0.0101
2026-06-18,2.0631,0.0040999999999999995
2026-06-22,2.1087,0.022099999999999998
2026-06-23,2.0585,-0.023799999999999998
2026-06-24,2.074,0.0075
2026-06-25,2.1016,0.013300000000000001
2026-06-26,2.04,-0.029300000000000003
2026-06-29,2.0657,0.0126
2026-06-30,2.0886,0.0111
2026-07-01,2.0805,-0.0039000000000000003
2026-07-02,2.0244,-0.027000000000000003
2026-07-03,2.0435,0.009399999999999999
2026-07-06,2.0449,0.0007000000000000001
2026-07-07,2.0233,-0.0106
2026-07-08,2.0077,-0.0077
2026-07-09,2.0556,0.0239
2026-07-10,2.0138,-0.0203
2026-07-13,1.9777,-0.0179
2026-07-14,2.0244,0.0236
2026-07-15,2.0211,-0.0016
2026-07-16,1.9826,-0.019
2026-07-17,1.9106,-0.0363
2026-07-20,1.931,0.010700000000000001
2026-07-21,1.9989,0.0352
2026-07-22,1.9889,-0.005
2026-07-23,1.9963,0.0037
2026-07-24,1.9629,-0.0167
2026-07-27,2.0005,0.0192
2026-07-28,1.9348,-0.032799999999999996
2026-07-29,1.9541,0.01
2026-07-30,1.9266,-0.0141
2026-07-31,1.9491,0.011699999999999999
2026-08-03,1.9283,-0.010700000000000001
2026-08-04,1.9613,0.0171
2026-08-05,1.9927,0.016
2026-08-06,1.9924,-0.0002
2026-08-07,2.0179,0.0128
