date,nav,ret
2025-12-22,1.6466,0.005600000000000001
2025-12-23,1.6475,0.0005
2025-12-24,1.653,0.0033
2025-12-25,1.6558,0.0017000000000000001
2025-12-26,1.6532,-0.0016
2025-12-29,1.6486,-0.0028000000000000004
2025-12-30,1.6478,-0.0005
2025-12-31,1.6499,0.0013
2026-01-05,1.6604,0.0064
2026-01-06,1.6709,0.0063
2026-01-07,1.6786,0.0046
2026-01-08,1.6838,0.0031
2026-01-09,1.6918,0.0048
2026-01-12,1.7012,0.005600000000000001
2026-01-13,1.6979,-0.0019
2026-01-14,1.6975,-0.0002
2026-01-15,1.7023,0.0028000000000000004
2026-01-16,1.7091,0.004
2026-01-19,1.7128,0.0022
2026-01-20,1.7002,-0.0074
2026-01-21,1.7061,0.0034999999999999996
2026-01-22,1.7098,0.0022
2026-01-23,1.7172,0.0043
2026-01-26,1.7109,-0.0037
2026-01-27,1.7122,0.0008
2026-01-28,1.7152,0.0018
2026-01-29,1.7097,-0.0032
2026-01-30,1.6988,-0.0064
2026-02-02,1.6836,-0.0089
2026-02-03,1.7021,0.011000000000000001
2026-02-04,1.7001,-0.0012
2026-02-05,1.6956,-0.0026
2026-02-06,1.7034,0.0046
2026-02-09,1.7141,0.0063
2026-02-10,1.7166,0.0015
2026-02-11,1.7158,-0.0005
2026-02-12,1.7237,0.0046
2026-02-13,1.7186,-0.003
2026-02-24,1.7256,0.0040999999999999995
2026-02-25,1.7287,0.0018
2026-02-26,1.7216,-0.0040999999999999995
2026-02-27,1.7207,-0.0005
2026-03-02,1.7226,0.0011
2026-03-03,1.7057,-0.0098
2026-03-04,1.7029,-0.0016
2026-03-05,1.7015,-0.0008
2026-03-06,1.7002,-0.0008
2026-03-09,1.69,-0.006
2026-03-10,1.6958,0.0034000000000000002
2026-03-11,1.6948,-0.0006
2026-03-12,1.6869,-0.004699999999999999
2026-03-13,1.6819,-0.003
2026-03-16,1.6805,-0.0008
2026-03-17,1.6688,-0.006999999999999999
2026-03-18,1.6777,0.0053
2026-03-19,1.6651,-0.0075
2026-03-20,1.6595,-0.0034000000000000002
2026-03-23,1.6558,-0.0022
2026-03-24,1.6691,0.008
2026-03-25,1.674,0.0029
2026-03-26,1.6658,-0.0049
2026-03-27,1.6705,0.0028000000000000004
2026-03-30,1.667,-0.0021
2026-03-31,1.659,-0.0048
2026-04-01,1.6748,0.0095
2026-04-02,1.6661,-0.0052
2026-04-03,1.6696,0.0021
2026-04-07,1.6767,0.0043
2026-04-08,1.699,0.013300000000000001
2026-04-09,1.7003,0.0008
2026-04-10,1.7026,0.0014000000000000002
2026-04-13,1.7014,-0.0007000000000000001
2026-04-14,1.7073,0.0034999999999999996
2026-04-15,1.7056,-0.001
2026-04-16,1.7179,0.0072
2026-04-17,1.7181,0.0001
2026-04-20,1.7172,-0.0005
2026-04-21,1.7162,-0.0006
2026-04-22,1.7219,0.0033
2026-04-23,1.7179,-0.0023
2026-04-24,1.7157,-0.0013
2026-04-27,1.7171,0.0008
2026-04-28,1.713,-0.0024
2026-04-29,1.7168,0.0022
2026-04-30,1.7165,-0.0002
2026-05-06,1.7243,0.0045000000000000005
2026-05-07,1.7309,0.0038
2026-05-08,1.7306,-0.0002
2026-05-11,1.737,0.0037
2026-05-12,1.7269,-0.0058
2026-05-13,1.7296,0.0016
2026-05-14,1.721,-0.005
2026-05-15,1.7171,-0.0023
2026-05-18,1.7173,0.0001
2026-05-19,1.731,0.008
2026-05-20,1.7326,0.0009
2026-05-21,1.7188,-0.008
2026-05-22,1.7263,0.0044
2026-05-25,1.7299,0.0021
2026-05-26,1.7235,-0.0037
2026-05-27,1.7178,-0.0033
2026-05-28,1.7302,0.0072
2026-05-29,1.7172,-0.0075
2026-06-01,1.7236,0.0037
2026-06-02,1.7311,0.0044
2026-06-03,1.733,0.0011
2026-06-04,1.732,-0.0006
2026-06-05,1.7223,-0.005600000000000001
2026-06-08,1.7104,-0.0069
2026-06-09,1.725,0.0085
2026-06-10,1.7131,-0.0069
2026-06-11,1.715,0.0011
2026-06-12,1.7202,0.003
2026-06-15,1.7377,0.0102
2026-06-16,1.75,0.0070999999999999995
2026-06-17,1.7521,0.0012
2026-06-18,1.7503,-0.001
2026-06-22,1.749,-0.0007000000000000001
2026-06-23,1.7397,-0.0053
2026-06-24,1.7527,0.0075
2026-06-25,1.7498,-0.0017000000000000001
2026-06-26,1.746,-0.0022
2026-06-29,1.7539,0.0045000000000000005
2026-06-30,1.7783,0.0139
2026-07-01,1.7735,-0.0027
2026-07-02,1.7555,-0.0101
2026-07-03,1.7489,-0.0038
2026-07-06,1.7481,-0.0005
2026-07-07,1.7412,-0.0039000000000000003
2026-07-08,1.7373,-0.0022
2026-07-09,1.7562,0.0109
2026-07-10,1.738,-0.0104
2026-07-13,1.7192,-0.0108
2026-07-14,1.7293,0.0059
2026-07-15,1.7176,-0.0068000000000000005
2026-07-16,1.7066,-0.0064
2026-07-17,1.6953,-0.0066
2026-07-20,1.6814,-0.008199999999999999
2026-07-21,1.7087,0.016200000000000003
2026-07-22,1.7017,-0.0040999999999999995
2026-07-23,1.7009,-0.0005
2026-07-24,1.6995,-0.0008
2026-07-27,1.7107,0.0066
2026-07-28,1.691,-0.0115
2026-07-29,1.6972,0.0037
2026-07-30,1.6885,-0.0051
2026-07-31,1.6968,0.0049
2026-08-03,1.685,-0.006999999999999999
2026-08-04,1.7025,0.0104
