date,nav,ret
2025-03-14,1.405,0.0021
2025-03-17,1.4,-0.0036
2025-03-18,1.401,0.0007000000000000001
2025-03-19,1.402,0.0007000000000000001
2025-03-20,1.404,0.0014000000000000002
2025-03-21,1.403,-0.0007000000000000001
2025-03-24,1.404,0.0007000000000000001
2025-03-25,1.405,0.0007000000000000001
2025-03-26,1.406,0.0007000000000000001
2025-03-27,1.406,0.0
2025-03-28,1.406,0.0
2025-03-31,1.405,-0.0007000000000000001
2025-04-01,1.405,0.0
2025-04-02,1.407,0.0014000000000000002
2025-04-03,1.413,0.0043
2025-04-07,1.414,0.0007000000000000001
2025-04-08,1.413,-0.0007000000000000001
2025-04-09,1.415,0.0014000000000000002
2025-04-10,1.415,0.0
2025-04-11,1.415,0.0
2025-04-14,1.415,0.0
2025-04-15,1.415,0.0
2025-04-16,1.416,0.0007000000000000001
2025-04-17,1.416,0.0
2025-04-18,1.415,-0.0007000000000000001
2025-04-21,1.416,0.0007000000000000001
2025-04-22,1.416,0.0
2025-04-23,1.415,-0.0007000000000000001
2025-04-24,1.414,-0.0007000000000000001
2025-04-25,1.416,0.0014000000000000002
2025-04-28,1.417,0.0007000000000000001
2025-04-29,1.421,0.0028000000000000004
2025-04-30,1.421,0.0
2025-05-06,1.422,0.0007000000000000001
2025-05-07,1.421,-0.0007000000000000001
2025-05-08,1.423,0.0014000000000000002
2025-05-09,1.423,0.0
2025-05-12,1.42,-0.0021
2025-05-13,1.42,0.0
2025-05-14,1.422,0.0014000000000000002
2025-05-15,1.42,-0.0014000000000000002
2025-05-16,1.419,-0.0007000000000000001
2025-05-19,1.42,0.0007000000000000001
2025-05-20,1.421,0.0007000000000000001
2025-05-21,1.421,0.0
2025-05-22,1.42,-0.0007000000000000001
2025-05-23,1.42,0.0
2025-05-26,1.42,0.0
2025-05-27,1.419,-0.0007000000000000001
2025-05-28,1.418,-0.0007000000000000001
2025-05-29,1.418,0.0
2025-05-30,1.418,0.0
2025-06-03,1.417,-0.0007000000000000001
2025-06-04,1.418,0.0007000000000000001
2025-06-05,1.419,0.0007000000000000001
2025-06-06,1.419,0.0
2025-06-09,1.42,0.0007000000000000001
2025-06-10,1.42,0.0
2025-06-11,1.421,0.0007000000000000001
2025-06-12,1.422,0.0007000000000000001
2025-06-13,1.422,0.0
2025-06-16,1.422,0.0
2025-06-17,1.422,0.0
2025-06-18,1.423,0.0007000000000000001
2025-06-19,1.423,0.0
2025-06-20,1.423,0.0
2025-06-23,1.424,0.0007000000000000001
2025-06-24,1.424,0.0
2025-06-25,1.425,0.0007000000000000001
2025-06-26,1.425,0.0
2025-06-27,1.425,0.0
2025-06-30,1.425,0.0
2025-07-01,1.425,0.0
2025-07-02,1.426,0.0007000000000000001
2025-07-03,1.427,0.0007000000000000001
2025-07-04,1.427,0.0
2025-07-07,1.427,0.0
2025-07-08,1.427,0.0
2025-07-09,1.427,0.0
2025-07-10,1.426,-0.0007000000000000001
2025-07-11,1.427,0.0007000000000000001
2025-07-14,1.426,-0.0007000000000000001
2025-07-15,1.428,0.0014000000000000002
2025-07-16,1.428,0.0
2025-07-17,1.43,0.0014000000000000002
2025-07-18,1.43,0.0
2025-07-21,1.43,0.0
2025-07-22,1.43,0.0
2025-07-23,1.43,0.0
2025-07-24,1.429,-0.0007000000000000001
2025-07-25,1.428,-0.0007000000000000001
2025-07-28,1.431,0.0021
2025-07-29,1.43,-0.0007000000000000001
2025-07-30,1.431,0.0007000000000000001
2025-07-31,1.432,0.0007000000000000001
2025-08-01,1.431,-0.0007000000000000001
2025-08-04,1.432,0.0007000000000000001
2025-08-05,1.433,0.0007000000000000001
2025-08-06,1.433,0.0
2025-08-07,1.433,0.0
2025-08-08,1.433,0.0
2025-08-11,1.432,-0.0007000000000000001
2025-08-12,1.434,0.0014000000000000002
2025-08-13,1.435,0.0007000000000000001
2025-08-14,1.436,0.0007000000000000001
2025-08-15,1.435,-0.0007000000000000001
2025-08-18,1.434,-0.0007000000000000001
2025-08-19,1.433,-0.0007000000000000001
2025-08-20,1.435,0.0014000000000000002
2025-08-21,1.434,-0.0007000000000000001
2025-08-22,1.44,0.0042
2025-08-25,1.444,0.0028000000000000004
2025-08-26,1.444,0.0
2025-08-27,1.443,-0.0007000000000000001
2025-08-28,1.446,0.0021
2025-08-29,1.447,0.0007000000000000001
2025-09-01,1.448,0.0007000000000000001
2025-09-02,1.447,-0.0007000000000000001
2025-09-03,1.447,0.0
2025-09-04,1.443,-0.0028000000000000004
2025-09-05,1.445,0.0014000000000000002
2025-09-08,1.443,-0.0014000000000000002
2025-09-09,1.442,-0.0007000000000000001
2025-09-10,1.441,-0.0007000000000000001
2025-09-11,1.444,0.0021
2025-09-12,1.444,0.0
2025-09-15,1.444,0.0
2025-09-16,1.445,0.0007000000000000001
2025-09-17,1.445,0.0
2025-09-18,1.442,-0.0021
2025-09-19,1.441,-0.0007000000000000001
2025-09-22,1.443,0.0014000000000000002
2025-09-23,1.441,-0.0014000000000000002
2025-09-24,1.44,-0.0007000000000000001
2025-09-25,1.44,0.0
2025-09-26,1.438,-0.0014000000000000002
2025-09-29,1.443,0.0034999999999999996
2025-09-30,1.443,0.0
2025-10-09,1.446,0.0021
2025-10-10,1.443,-0.0021
2025-10-13,1.444,0.0007000000000000001
2025-10-14,1.44,-0.0028000000000000004
2025-10-15,1.443,0.0021
2025-10-16,1.443,0.0
2025-10-17,1.442,-0.0007000000000000001
2025-10-20,1.443,0.0007000000000000001
2025-10-21,1.445,0.0014000000000000002
2025-10-22,1.445,0.0
2025-10-23,1.445,0.0
2025-10-24,1.448,0.0021
2025-10-27,1.45,0.0014000000000000002
2025-10-28,1.452,0.0014000000000000002
2025-10-29,1.454,0.0014000000000000002
2025-10-30,1.452,-0.0014000000000000002
2025-10-31,1.451,-0.0007000000000000001
2025-11-03,1.452,0.0007000000000000001
2025-11-04,1.451,-0.0007000000000000001
2025-11-05,1.451,0.0
2025-11-06,1.454,0.0021
2025-11-07,1.453,-0.0007000000000000001
2025-11-10,1.454,0.0007000000000000001
2025-11-11,1.452,-0.0014000000000000002
2025-11-12,1.453,0.0007000000000000001
2025-11-13,1.454,0.0007000000000000001
2025-11-14,1.451,-0.0021
2025-11-17,1.45,-0.0007000000000000001
2025-11-18,1.451,0.0007000000000000001
2025-11-19,1.452,0.0007000000000000001
2025-11-20,1.45,-0.0014000000000000002
2025-11-21,1.446,-0.0028000000000000004
2025-11-24,1.446,0.0
2025-11-25,1.448,0.0014000000000000002
2025-11-26,1.449,0.0007000000000000001
2025-11-27,1.449,0.0
2025-11-28,1.449,0.0
2025-12-01,1.451,0.0014000000000000002
2025-12-02,1.45,-0.0007000000000000001
2025-12-03,1.449,-0.0007000000000000001
2025-12-04,1.449,0.0
2025-12-05,1.451,0.0014000000000000002
2025-12-08,1.454,0.0021
2025-12-09,1.453,-0.0007000000000000001
2025-12-10,1.454,0.0007000000000000001
2025-12-11,1.452,-0.0014000000000000002
2025-12-12,1.454,0.0014000000000000002
2025-12-15,1.452,-0.0014000000000000002
2025-12-16,1.45,-0.0014000000000000002
2025-12-17,1.454,0.0028000000000000004
2025-12-18,1.452,-0.0014000000000000002
2025-12-19,1.452,0.0
2025-12-22,1.455,0.0021
2025-12-23,1.456,0.0007000000000000001
2025-12-24,1.457,0.0007000000000000001
2025-12-25,1.457,0.0
2025-12-26,1.458,0.0007000000000000001
2025-12-29,1.456,-0.0014000000000000002
2025-12-30,1.457,0.0007000000000000001
2025-12-31,1.457,0.0
2026-01-05,1.46,0.0021
2026-01-06,1.463,0.0021
2026-01-07,1.462,-0.0007000000000000001
2026-01-08,1.46,-0.0014000000000000002
2026-01-09,1.461,0.0007000000000000001
2026-01-12,1.463,0.0014000000000000002
2026-01-13,1.461,-0.0014000000000000002
2026-01-14,1.462,0.0007000000000000001
2026-01-15,1.462,0.0
2026-01-16,1.462,0.0
2026-01-19,1.461,-0.0007000000000000001
2026-01-20,1.461,0.0
2026-01-21,1.462,0.0007000000000000001
2026-01-22,1.462,0.0
2026-01-23,1.461,-0.0007000000000000001
2026-01-26,1.463,0.0014000000000000002
2026-01-27,1.464,0.0007000000000000001
2026-01-28,1.466,0.0014000000000000002
2026-01-29,1.467,0.0007000000000000001
2026-01-30,1.464,-0.002
2026-02-02,1.46,-0.0027
2026-02-03,1.461,0.0007000000000000001
2026-02-04,1.46,-0.0007000000000000001
2026-02-05,1.459,-0.0007000000000000001
2026-02-06,1.458,-0.0007000000000000001
2026-02-09,1.461,0.0021
2026-02-10,1.461,0.0
2026-02-11,1.46,-0.0007000000000000001
2026-02-12,1.461,0.0007000000000000001
2026-02-13,1.459,-0.0014000000000000002
2026-02-24,1.461,0.0014000000000000002
2026-02-25,1.462,0.0007000000000000001
2026-02-26,1.462,0.0
2026-02-27,1.462,0.0
2026-03-02,1.463,0.0007000000000000001
2026-03-03,1.459,-0.0027
2026-03-04,1.457,-0.0014000000000000002
2026-03-05,1.458,0.0007000000000000001
2026-03-06,1.458,0.0
2026-03-09,1.457,-0.0007000000000000001
2026-03-10,1.459,0.0014000000000000002
2026-03-11,1.459,0.0
2026-03-12,1.459,0.0
2026-03-13,1.458,-0.0007000000000000001
2026-03-16,1.458,0.0
2026-03-17,1.457,-0.0007000000000000001
2026-03-18,1.459,0.0014000000000000002
2026-03-19,1.456,-0.0021
2026-03-20,1.455,-0.0007000000000000001
2026-03-23,1.45,-0.0034000000000000002
2026-03-24,1.452,0.0014000000000000002
2026-03-25,1.454,0.0014000000000000002
2026-03-26,1.451,-0.0021
2026-03-27,1.452,0.0007000000000000001
2026-03-30,1.452,0.0
2026-03-31,1.451,-0.0007000000000000001
2026-04-01,1.455,0.0028000000000000004
2026-04-02,1.452,-0.0021
2026-04-03,1.452,0.0
2026-04-07,1.451,-0.0007000000000000001
2026-04-08,1.459,0.0055000000000000005
2026-04-09,1.459,0.0
2026-04-10,1.462,0.0021
2026-04-13,1.462,0.0
2026-04-14,1.465,0.0021
2026-04-15,1.465,0.0
2026-04-16,1.467,0.0014000000000000002
2026-04-17,1.467,0.0
2026-04-20,1.468,0.0007000000000000001
2026-04-21,1.468,0.0
2026-04-22,1.47,0.0014000000000000002
2026-04-23,1.469,-0.0007000000000000001
2026-04-24,1.468,-0.0007000000000000001
2026-04-27,1.469,0.0007000000000000001
2026-04-28,1.468,-0.0007000000000000001
2026-04-29,1.473,0.0034000000000000002
2026-04-30,1.475,0.0014000000000000002
2026-05-06,1.478,0.002
2026-05-07,1.481,0.002
2026-05-08,1.48,-0.0007000000000000001
2026-05-11,1.482,0.0014000000000000002
2026-05-12,1.484,0.0013
2026-05-13,1.486,0.0013
2026-05-14,1.484,-0.0013
2026-05-15,1.481,-0.002
2026-05-18,1.481,0.0
2026-05-19,1.482,0.0007000000000000001
2026-05-20,1.482,0.0
2026-05-21,1.479,-0.002
2026-05-22,1.481,0.0014000000000000002
2026-05-25,1.486,0.0034000000000000002
2026-05-26,1.487,0.0007000000000000001
2026-05-27,1.485,-0.0013
2026-05-28,1.485,0.0
2026-05-29,1.484,-0.0007000000000000001
2026-06-01,1.48,-0.0027
2026-06-02,1.485,0.0034000000000000002
2026-06-03,1.487,0.0013
2026-06-04,1.487,0.0
2026-06-05,1.482,-0.0034000000000000002
2026-06-08,1.479,-0.002
2026-06-09,1.481,0.0014000000000000002
2026-06-10,1.479,-0.0014000000000000002
2026-06-11,1.478,-0.0007000000000000001
2026-06-12,1.481,0.002
2026-06-15,1.488,0.004699999999999999
2026-06-16,1.488,0.0
2026-06-17,1.491,0.002
2026-06-18,1.492,0.0007000000000000001
2026-06-22,1.496,0.0027
2026-06-23,1.492,-0.0027
2026-06-24,1.492,0.0
2026-06-25,1.496,0.0027
2026-06-26,1.492,-0.0027
2026-06-29,1.493,0.0007000000000000001
2026-06-30,1.497,0.0027
2026-07-01,1.496,-0.0007000000000000001
2026-07-02,1.489,-0.004699999999999999
2026-07-03,1.49,0.0007000000000000001
2026-07-06,1.489,-0.0007000000000000001
2026-07-07,1.489,0.0
2026-07-08,1.489,0.0
2026-07-09,1.494,0.0034000000000000002
2026-07-10,1.49,-0.0027
2026-07-13,1.488,-0.0013
2026-07-14,1.492,0.0027
2026-07-15,1.491,-0.0007000000000000001
2026-07-16,1.488,-0.002
2026-07-17,1.483,-0.0034000000000000002
2026-07-20,1.484,0.0007000000000000001
2026-07-21,1.489,0.0034000000000000002
2026-07-22,1.489,0.0
2026-07-23,1.488,-0.0007000000000000001
2026-07-24,1.485,-0.002
2026-07-27,1.489,0.0027
2026-07-28,1.483,-0.004
2026-07-29,1.483,0.0
2026-07-30,1.482,-0.0007000000000000001
2026-07-31,1.484,0.0013
2026-08-03,1.481,-0.002
2026-08-04,1.484,0.002
