date,nav,ret
2024-09-24,2.071,0.0298
2024-09-25,2.09,0.0092
2024-09-26,2.163,0.0349
2024-09-27,2.269,0.049
2024-09-30,2.474,0.09029999999999999
2024-10-08,2.621,0.0594
2024-10-09,2.446,-0.0668
2024-10-10,2.459,0.0053
2024-10-11,2.367,-0.0374
2024-10-14,2.403,0.0152
2024-10-15,2.355,-0.02
2024-10-16,2.335,-0.0085
2024-10-17,2.319,-0.0069
2024-10-18,2.377,0.025
2024-10-21,2.397,0.0084
2024-10-22,2.415,0.0075
2024-10-23,2.413,-0.0008
2024-10-24,2.397,-0.0066
2024-10-25,2.409,0.005
2024-10-28,2.424,0.0062
2024-10-29,2.374,-0.0206
2024-10-30,2.343,-0.0131
2024-10-31,2.331,-0.0051
2024-11-01,2.343,0.0051
2024-11-04,2.366,0.0098
2024-11-05,2.401,0.0148
2024-11-06,2.397,-0.0017000000000000001
2024-11-07,2.442,0.018799999999999997
2024-11-08,2.434,-0.0033
2024-11-11,2.455,0.0086
2024-11-12,2.472,0.0069
2024-11-13,2.453,-0.0077
2024-11-14,2.393,-0.0245
2024-11-15,2.355,-0.0159
2024-11-18,2.314,-0.0174
2024-11-19,2.338,0.0104
2024-11-20,2.418,0.0342
2024-11-21,2.406,-0.005
2024-11-22,2.313,-0.0387
2024-11-25,2.32,0.003
2024-11-26,2.33,0.0043
2024-11-27,2.384,0.0232
2024-11-28,2.359,-0.0105
2024-11-29,2.39,0.0131
2024-12-02,2.416,0.0109
2024-12-03,2.408,-0.0033
2024-12-04,2.378,-0.0125
2024-12-05,2.378,0.0
2024-12-06,2.415,0.015600000000000001
2024-12-09,2.413,-0.0008
2024-12-10,2.406,-0.0029
2024-12-11,2.413,0.0029
2024-12-12,2.427,0.0058
2024-12-13,2.383,-0.0181
2024-12-16,2.357,-0.0109
2024-12-17,2.336,-0.0089
2024-12-18,2.338,0.0009
2024-12-19,2.336,-0.0009
2024-12-20,2.339,0.0013
2024-12-23,2.303,-0.0154
2024-12-24,2.323,0.0087
2024-12-25,2.31,-0.005600000000000001
2024-12-26,2.305,-0.0022
2024-12-27,2.314,0.0039000000000000003
2024-12-30,2.315,0.0004
2024-12-31,2.279,-0.015600000000000001
2025-01-02,2.235,-0.019299999999999998
2025-01-03,2.21,-0.011200000000000002
2025-01-06,2.217,0.0032
2025-01-07,2.193,-0.0108
2025-01-08,2.174,-0.0087
2025-01-09,2.166,-0.0037
2025-01-10,2.154,-0.0055000000000000005
2025-01-13,2.171,0.0079
2025-01-14,2.237,0.0304
2025-01-15,2.211,-0.0116
2025-01-16,2.21,-0.0005
2025-01-17,2.231,0.0095
2025-01-20,2.263,0.0143
2025-01-21,2.261,-0.0009
2025-01-22,2.249,-0.0053
2025-01-23,2.242,-0.0031
2025-01-24,2.252,0.0045000000000000005
2025-01-27,2.254,0.0009
2025-02-05,2.253,-0.0004
2025-02-06,2.28,0.012
2025-02-07,2.296,0.006999999999999999
2025-02-10,2.314,0.0078000000000000005
2025-02-11,2.294,-0.0086
2025-02-12,2.302,0.0034999999999999996
2025-02-13,2.29,-0.0052
2025-02-14,2.337,0.020499999999999997
2025-02-17,2.342,0.0021
2025-02-18,2.323,-0.008100000000000001
2025-02-19,2.331,0.0034000000000000002
2025-02-20,2.381,0.0215
2025-02-21,2.441,0.0252
2025-02-24,2.422,-0.0078000000000000005
2025-02-25,2.394,-0.0116
2025-02-26,2.446,0.0217
2025-02-27,2.469,0.009399999999999999
2025-02-28,2.412,-0.0231
2025-03-03,2.422,0.0040999999999999995
2025-03-04,2.427,0.0021
2025-03-05,2.419,-0.0033
2025-03-06,2.463,0.0182
2025-03-07,2.438,-0.0102
2025-03-10,2.439,0.0004
2025-03-11,2.432,-0.0029
2025-03-12,2.405,-0.0111
2025-03-13,2.39,-0.0062
2025-03-14,2.437,0.0197
2025-03-17,2.444,0.0029
2025-03-18,2.478,0.0139
2025-03-19,2.482,0.0016
2025-03-20,2.472,-0.004
2025-03-21,2.42,-0.021
2025-03-24,2.399,-0.0087
2025-03-25,2.405,0.0025
2025-03-26,2.409,0.0017000000000000001
2025-03-27,2.481,0.029900000000000003
2025-03-28,2.486,0.002
2025-03-31,2.467,-0.0076
2025-04-01,2.557,0.0365
2025-04-02,2.553,-0.0016
2025-04-03,2.542,-0.0043
2025-04-07,2.351,-0.0751
2025-04-08,2.367,0.0068000000000000005
2025-04-09,2.381,0.0059
2025-04-10,2.452,0.0298
2025-04-11,2.471,0.0077
2025-04-14,2.497,0.0105
2025-04-15,2.486,-0.0044
2025-04-16,2.47,-0.0064
2025-04-17,2.467,-0.0012
2025-04-18,2.454,-0.0053
2025-04-21,2.502,0.0196
2025-04-22,2.535,0.0132
2025-04-23,2.49,-0.0178
2025-04-24,2.502,0.0048
2025-04-25,2.471,-0.0124
2025-04-28,2.463,-0.0032
2025-04-29,2.473,0.0040999999999999995
2025-04-30,2.518,0.0182
2025-05-06,2.515,-0.0012
2025-05-07,2.486,-0.0115
2025-05-08,2.486,0.0
2025-05-09,2.504,0.0072
2025-05-12,2.465,-0.015600000000000001
2025-05-13,2.487,0.0089
2025-05-14,2.484,-0.0012
2025-05-15,2.493,0.0036
2025-05-16,2.503,0.004
2025-05-19,2.512,0.0036
2025-05-20,2.564,0.0207
2025-05-21,2.596,0.0125
2025-05-22,2.59,-0.0023
2025-05-23,2.588,-0.0008
2025-05-26,2.558,-0.0116
2025-05-27,2.573,0.0059
2025-05-28,2.573,0.0
2025-05-29,2.635,0.0241
2025-05-30,2.653,0.0068000000000000005
2025-06-03,2.675,0.0083
2025-06-04,2.697,0.008199999999999999
2025-06-05,2.666,-0.0115
2025-06-06,2.679,0.0049
2025-06-09,2.727,0.0179
2025-06-10,2.734,0.0026
2025-06-11,2.716,-0.0066
2025-06-12,2.782,0.024300000000000002
2025-06-13,2.719,-0.0226
2025-06-16,2.697,-0.008100000000000001
2025-06-17,2.614,-0.0308
2025-06-18,2.597,-0.006500000000000001
2025-06-19,2.564,-0.0127
2025-06-20,2.546,-0.006999999999999999
2025-06-23,2.576,0.0118
2025-06-24,2.601,0.0097
2025-06-25,2.616,0.0058
2025-06-26,2.584,-0.012199999999999999
2025-06-27,2.582,-0.0008
2025-06-30,2.612,0.0116
2025-07-01,2.682,0.0268
2025-07-02,2.628,-0.020099999999999996
2025-07-03,2.666,0.014499999999999999
2025-07-04,2.679,0.0049
2025-07-07,2.625,-0.0202
2025-07-08,2.627,0.0008
2025-07-09,2.651,0.0091
2025-07-10,2.671,0.0075
2025-07-11,2.712,0.0154
2025-07-14,2.74,0.0103
2025-07-15,2.771,0.0113
2025-07-16,2.775,0.0014000000000000002
2025-07-17,2.841,0.023799999999999998
2025-07-18,2.875,0.012
2025-07-21,2.85,-0.0087
2025-07-22,2.846,-0.0014000000000000002
2025-07-23,2.839,-0.0025
2025-07-24,2.856,0.006
2025-07-25,2.845,-0.0039000000000000003
2025-07-28,2.916,0.025
2025-07-29,2.993,0.0264
2025-07-30,2.971,-0.0074
2025-07-31,2.956,-0.005
2025-08-01,2.934,-0.0074
2025-08-04,2.939,0.0017000000000000001
2025-08-05,2.957,0.0060999999999999995
2025-08-06,2.956,-0.0003
2025-08-07,2.896,-0.0203
2025-08-08,2.896,0.0
2025-08-11,2.914,0.0062
2025-08-12,2.896,-0.0062
2025-08-13,2.983,0.03
2025-08-14,2.968,-0.005
2025-08-15,3.011,0.014499999999999999
2025-08-18,3.038,0.009000000000000001
2025-08-19,2.999,-0.0128
2025-08-20,2.991,-0.0027
2025-08-21,3.02,0.0097
2025-08-22,3.036,0.0053
2025-08-25,3.115,0.026000000000000002
2025-08-26,3.072,-0.0138
2025-08-27,2.984,-0.0286
2025-08-28,2.97,-0.004699999999999999
2025-08-29,3.066,0.0323
2025-09-01,3.191,0.0408
2025-09-02,3.163,-0.0088
2025-09-03,3.205,0.013300000000000001
2025-09-04,3.097,-0.0337
2025-09-05,3.198,0.0326
2025-09-08,3.197,-0.0003
2025-09-09,3.146,-0.016
2025-09-10,3.13,-0.0051
2025-09-11,3.125,-0.0016
2025-09-12,3.148,0.0074
2025-09-15,3.136,-0.0038
2025-09-16,3.122,-0.0045000000000000005
2025-09-17,3.108,-0.0045000000000000005
2025-09-18,3.118,0.0032
2025-09-19,3.073,-0.0144
2025-09-22,3.106,0.010700000000000001
2025-09-23,3.043,-0.0203
2025-09-24,3.118,0.0246
2025-09-25,3.137,0.0060999999999999995
2025-09-26,3.058,-0.0252
2025-09-29,3.047,-0.0036
2025-09-30,3.101,0.0177
2025-10-09,3.05,-0.016399999999999998
2025-10-10,2.965,-0.0279
2025-10-13,2.913,-0.0175
2025-10-14,2.835,-0.0268
2025-10-15,2.917,0.028900000000000002
2025-10-16,2.935,0.0062
2025-10-17,2.895,-0.013600000000000001
2025-10-20,2.913,0.0062
2025-10-21,2.934,0.0072
2025-10-22,2.901,-0.011200000000000002
2025-10-23,2.848,-0.0183
2025-10-24,2.863,0.0053
2025-10-27,2.904,0.0143
2025-10-28,2.879,-0.0086
2025-10-29,2.9,0.0073
2025-10-30,2.851,-0.0169
2025-10-31,2.956,0.0368
2025-11-03,2.934,-0.0074
2025-11-04,2.85,-0.0286
2025-11-05,2.835,-0.0053
2025-11-06,2.838,0.0011
2025-11-07,2.797,-0.0144
2025-11-10,2.846,0.0175
2025-11-11,2.826,-0.006999999999999999
2025-11-12,2.86,0.012
2025-11-13,2.927,0.023399999999999997
2025-11-14,2.917,-0.0034000000000000002
2025-11-17,2.852,-0.0223
2025-11-18,2.854,0.0007000000000000001
2025-11-19,2.823,-0.0109
2025-11-20,2.821,-0.0007000000000000001
2025-11-21,2.763,-0.0206
2025-11-24,2.823,0.0217
2025-11-25,2.836,0.0046
2025-11-26,2.872,0.0127
2025-11-27,2.858,-0.0049
2025-11-28,2.876,0.0063
2025-12-01,2.869,-0.0024
2025-12-02,2.818,-0.0178
2025-12-03,2.813,-0.0018
2025-12-04,2.826,0.0046
2025-12-05,2.827,0.0004
2025-12-08,2.83,0.0011
2025-12-09,2.82,-0.0034999999999999996
2025-12-10,2.83,0.0034999999999999996
2025-12-11,2.831,0.0004
2025-12-12,2.828,-0.0011
2025-12-15,2.77,-0.020499999999999997
2025-12-16,2.707,-0.0227
2025-12-17,2.742,0.0129
2025-12-18,2.729,-0.004699999999999999
2025-12-19,2.787,0.0213
2025-12-22,2.787,0.0
2025-12-23,2.801,0.005
2025-12-24,2.798,-0.0011
2025-12-25,2.805,0.0025
2025-12-26,2.783,-0.0078000000000000005
2025-12-29,2.759,-0.0086
2025-12-30,2.733,-0.009399999999999999
2025-12-31,2.735,0.0007000000000000001
2026-01-05,2.858,0.045
2026-01-06,2.863,0.0017000000000000001
2026-01-07,2.948,0.0297
2026-01-08,2.961,0.0044
2026-01-09,3.023,0.0209
2026-01-12,3.003,-0.0066
2026-01-13,3.066,0.021
2026-01-14,3.06,-0.002
2026-01-15,3.018,-0.0137
2026-01-16,2.994,-0.008
2026-01-19,2.965,-0.0097
2026-01-20,2.927,-0.0128
2026-01-21,2.932,0.0017000000000000001
2026-01-22,2.897,-0.011899999999999999
2026-01-23,2.929,0.011000000000000001
2026-01-26,2.891,-0.013000000000000001
2026-01-27,2.88,-0.0038
2026-01-28,2.858,-0.0076
2026-01-29,2.852,-0.0021
2026-01-30,2.831,-0.0074
2026-02-02,2.758,-0.0258
2026-02-03,2.801,0.015600000000000001
2026-02-04,2.823,0.0079
2026-02-05,2.816,-0.0025
2026-02-06,2.822,0.0021
2026-02-09,2.839,0.006
2026-02-10,2.878,0.0137
2026-02-11,2.865,-0.0045000000000000005
2026-02-12,2.845,-0.006999999999999999
2026-02-13,2.801,-0.0155
2026-02-24,2.779,-0.0079
2026-02-25,2.783,0.0014000000000000002
2026-02-26,2.747,-0.0129
2026-02-27,2.748,0.0004
2026-03-02,2.678,-0.0255
2026-03-03,2.582,-0.0358
2026-03-04,2.558,-0.009300000000000001
2026-03-05,2.6,0.016399999999999998
2026-03-06,2.692,0.0354
2026-03-09,2.658,-0.0126
2026-03-10,2.767,0.040999999999999995
2026-03-11,2.734,-0.011899999999999999
2026-03-12,2.687,-0.0172
2026-03-13,2.674,-0.0048
2026-03-16,2.71,0.013500000000000002
2026-03-17,2.71,0.0
2026-03-18,2.729,0.006999999999999999
2026-03-19,2.668,-0.022400000000000003
2026-03-20,2.62,-0.018000000000000002
2026-03-23,2.502,-0.045
2026-03-24,2.598,0.0384
2026-03-25,2.627,0.011200000000000002
2026-03-26,2.6,-0.0103
2026-03-27,2.756,0.06
2026-03-30,2.775,0.0069
2026-03-31,2.777,0.0007000000000000001
2026-04-01,2.928,0.054400000000000004
2026-04-02,2.937,0.0031
2026-04-03,2.897,-0.013600000000000001
2026-04-07,2.887,-0.0034999999999999996
2026-04-08,2.926,0.013500000000000002
2026-04-09,2.883,-0.0147
2026-04-10,2.907,0.0083
2026-04-13,2.902,-0.0017000000000000001
2026-04-14,2.919,0.0059
2026-04-15,2.969,0.0171
2026-04-16,2.962,-0.0024
2026-04-17,2.903,-0.0199
2026-04-20,2.902,-0.0003
2026-04-21,2.875,-0.009300000000000001
2026-04-22,2.9,0.0087
2026-04-23,2.846,-0.018600000000000002
2026-04-24,2.848,0.0007000000000000001
2026-04-27,2.856,0.0028000000000000004
2026-04-28,2.851,-0.0018
2026-04-29,2.84,-0.0039000000000000003
2026-04-30,2.845,0.0018
2026-05-06,2.845,0.0
2026-05-07,2.857,0.0042
2026-05-08,2.809,-0.0168
2026-05-11,2.856,0.0167
2026-05-12,2.85,-0.0021
2026-05-13,2.821,-0.0102
2026-05-14,2.763,-0.0206
2026-05-15,2.754,-0.0033
2026-05-18,2.711,-0.015600000000000001
2026-05-19,2.716,0.0018
2026-05-20,2.726,0.0037
2026-05-21,2.75,0.0088
2026-05-22,2.725,-0.0091
2026-05-25,2.692,-0.0121
2026-05-26,2.675,-0.0063
2026-05-27,2.675,0.0
2026-05-28,2.637,-0.014199999999999999
2026-05-29,2.666,0.011000000000000001
2026-06-01,2.616,-0.018799999999999997
2026-06-02,2.573,-0.016399999999999998
2026-06-03,2.544,-0.0113
2026-06-04,2.527,-0.0067
2026-06-05,2.504,-0.0091
2026-06-08,2.431,-0.0292
2026-06-09,2.457,0.010700000000000001
2026-06-10,2.489,0.013000000000000001
2026-06-11,2.495,0.0024
2026-06-12,2.538,0.0172
2026-06-15,2.523,-0.0059
2026-06-16,2.494,-0.0115
2026-06-17,2.493,-0.0004
2026-06-18,2.553,0.0241
2026-06-22,2.579,0.0102
2026-06-23,2.624,0.0174
2026-06-24,2.713,0.0339
2026-06-25,2.745,0.0118
2026-06-26,2.687,-0.021099999999999997
2026-06-29,2.9,0.0793
2026-06-30,2.907,0.0024
2026-07-01,3.071,0.0564
2026-07-02,3.108,0.012
2026-07-03,3.187,0.0254
2026-07-06,3.175,-0.0038
2026-07-07,3.047,-0.0403
2026-07-08,2.98,-0.022000000000000002
2026-07-09,3.056,0.0255
2026-07-10,3.145,0.0291
2026-07-13,3.116,-0.0092
2026-07-14,3.181,0.0209
2026-07-15,3.305,0.039
2026-07-16,3.274,-0.009399999999999999
2026-07-17,3.056,-0.0666
2026-07-20,3.149,0.0304
2026-07-21,3.182,0.0105
2026-07-22,3.186,0.0013
2026-07-23,3.177,-0.0028000000000000004
2026-07-24,3.065,-0.0353
2026-07-27,3.128,0.0206
2026-07-28,3.056,-0.023
2026-07-29,3.071,0.0049
2026-07-30,2.983,-0.0287
2026-07-31,3.024,0.0137
