date,nav,ret
2025-03-20,2.2151,-0.0042
2025-03-21,2.1898,-0.011399999999999999
2025-03-24,2.1977,0.0036
2025-03-25,2.1984,0.0003
2025-03-26,2.1942,-0.0019
2025-03-27,2.1978,0.0016
2025-03-28,2.1904,-0.0034000000000000002
2025-03-31,2.1826,-0.0036
2025-04-01,2.1911,0.0039000000000000003
2025-04-02,2.1931,0.0009
2025-04-03,2.1624,-0.013999999999999999
2025-04-07,1.9792,-0.08470000000000001
2025-04-08,1.9897,0.0053
2025-04-09,2.0115,0.011000000000000001
2025-04-10,2.0499,0.0191
2025-04-11,2.0674,0.0085
2025-04-14,2.0838,0.0079
2025-04-15,2.0818,-0.001
2025-04-16,2.068,-0.0066
2025-04-17,2.0683,0.0001
2025-04-18,2.0765,0.004
2025-04-21,2.1012,0.011899999999999999
2025-04-22,2.1019,0.0003
2025-04-23,2.1174,0.0074
2025-04-24,2.1106,-0.0032
2025-04-25,2.1209,0.0049
2025-04-28,2.1054,-0.0073
2025-04-29,2.1006,-0.0023
2025-04-30,2.1043,0.0018
2025-05-06,2.1353,0.0147
2025-05-07,2.1405,0.0024
2025-05-08,2.1535,0.0060999999999999995
2025-05-09,2.1439,-0.0045000000000000005
2025-05-12,2.1665,0.0105
2025-05-13,2.1668,0.0001
2025-05-14,2.1748,0.0037
2025-05-15,2.153,-0.01
2025-05-16,2.156,0.0014000000000000002
2025-05-19,2.1558,-0.0001
2025-05-20,2.1741,0.0085
2025-05-21,2.1783,0.0019
2025-05-22,2.1673,-0.005
2025-05-23,2.1548,-0.0058
2025-05-26,2.1526,-0.001
2025-05-27,2.143,-0.0045000000000000005
2025-05-28,2.1469,0.0018
2025-05-29,2.1723,0.0118
2025-05-30,2.1582,-0.006500000000000001
2025-06-03,2.1611,0.0013
2025-06-04,2.1749,0.0064
2025-06-05,2.1873,0.005699999999999999
2025-06-06,2.1855,-0.0008
2025-06-09,2.1962,0.0049
2025-06-10,2.1803,-0.0072
2025-06-11,2.1992,0.0087
2025-06-12,2.2039,0.0021
2025-06-13,2.1851,-0.0085
2025-06-16,2.1885,0.0016
2025-06-17,2.1848,-0.0017000000000000001
2025-06-18,2.1888,0.0018
2025-06-19,2.1695,-0.0088
2025-06-20,2.1676,-0.0009
2025-06-23,2.1748,0.0033
2025-06-24,2.2021,0.0126
2025-06-25,2.2262,0.0109
2025-06-26,2.2166,-0.0043
2025-06-27,2.2252,0.0039000000000000003
2025-06-30,2.2407,0.006999999999999999
2025-07-01,2.247,0.0028000000000000004
2025-07-02,2.2447,-0.001
2025-07-03,2.2572,0.005600000000000001
2025-07-04,2.2485,-0.0039000000000000003
2025-07-07,2.2395,-0.004
2025-07-08,2.2615,0.0098
2025-07-09,2.2567,-0.0021
2025-07-10,2.2637,0.0031
2025-07-11,2.2775,0.0060999999999999995
2025-07-14,2.2807,0.0014000000000000002
2025-07-15,2.2856,0.0021
2025-07-16,2.2891,0.0015
2025-07-17,2.3051,0.006999999999999999
2025-07-18,2.3115,0.0028000000000000004
2025-07-21,2.3315,0.0087
2025-07-22,2.3491,0.0075
2025-07-23,2.3414,-0.0033
2025-07-24,2.3577,0.006999999999999999
2025-07-25,2.3582,0.0002
2025-07-28,2.3684,0.0043
2025-07-29,2.3828,0.0060999999999999995
2025-07-30,2.3816,-0.0005
2025-07-31,2.3514,-0.0127
2025-08-01,2.3524,0.0004
2025-08-04,2.3651,0.0054
2025-08-05,2.3836,0.0078000000000000005
2025-08-06,2.3981,0.0060999999999999995
2025-08-07,2.3944,-0.0015
2025-08-08,2.4048,0.0043
2025-08-11,2.432,0.0113
2025-08-12,2.4411,0.0037
2025-08-13,2.4776,0.015
2025-08-14,2.4537,-0.0096
2025-08-15,2.4892,0.014499999999999999
2025-08-18,2.5081,0.0076
2025-08-19,2.5036,-0.0018
2025-08-20,2.5293,0.0103
2025-08-21,2.5322,0.0011
2025-08-22,2.5695,0.0147
2025-08-25,2.6195,0.0195
2025-08-26,2.6179,-0.0006
2025-08-27,2.5971,-0.0079
2025-08-28,2.6368,0.015300000000000001
2025-08-29,2.6534,0.0063
2025-09-01,2.6777,0.0092
2025-09-02,2.6283,-0.0184
2025-09-03,2.6163,-0.0046
2025-09-04,2.5462,-0.0268
2025-09-05,2.6202,0.0291
2025-09-08,2.6244,0.0016
2025-09-09,2.6018,-0.0086
2025-09-10,2.605,0.0012
2025-09-11,2.664,0.0226
2025-09-12,2.6577,-0.0024
2025-09-15,2.6507,-0.0026
2025-09-16,2.6603,0.0036
2025-09-17,2.681,0.0078000000000000005
2025-09-18,2.6575,-0.0088
2025-09-19,2.6649,0.0028000000000000004
2025-09-22,2.6699,0.0019
2025-09-23,2.659,-0.0040999999999999995
2025-09-24,2.6992,0.0151
2025-09-25,2.7125,0.0049
2025-09-26,2.6855,-0.01
2025-09-29,2.7162,0.011399999999999999
2025-09-30,2.7306,0.0053
2025-10-09,2.7649,0.0126
2025-10-10,2.7285,-0.0132
2025-10-13,2.7088,-0.0072
2025-10-14,2.6631,-0.0169
2025-10-15,2.712,0.0184
2025-10-16,2.6954,-0.0060999999999999995
2025-10-17,2.628,-0.025
2025-10-20,2.6425,0.0055000000000000005
2025-10-21,2.6883,0.0173
2025-10-22,2.6785,-0.0036
2025-10-23,2.6799,0.0005
2025-10-24,2.7187,0.014499999999999999
2025-10-27,2.7574,0.014199999999999999
2025-10-28,2.7498,-0.0028000000000000004
2025-10-29,2.7815,0.0115
2025-10-30,2.7471,-0.0124
2025-10-31,2.7394,-0.0028000000000000004
2025-11-03,2.7333,-0.0022
2025-11-04,2.6904,-0.015700000000000002
2025-11-05,2.7004,0.0037
2025-11-06,2.7338,0.0124
2025-11-07,2.7251,-0.0032
2025-11-10,2.7229,-0.0008
2025-11-11,2.7049,-0.0066
2025-11-12,2.7012,-0.0014000000000000002
2025-11-13,2.7292,0.0104
2025-11-14,2.6952,-0.0125
2025-11-17,2.6742,-0.0078000000000000005
2025-11-18,2.6588,-0.0058
2025-11-19,2.6541,-0.0018
2025-11-20,2.6432,-0.0040999999999999995
2025-11-21,2.5811,-0.0235
2025-11-24,2.6007,0.0076
2025-11-25,2.6329,0.0124
2025-11-26,2.6405,0.0029
2025-11-27,2.6431,0.001
2025-11-28,2.6626,0.0074
2025-12-01,2.6889,0.009899999999999999
2025-12-02,2.6726,-0.0060999999999999995
2025-12-03,2.6662,-0.0024
2025-12-04,2.6712,0.0019
2025-12-05,2.6949,0.0089
2025-12-08,2.7119,0.0063
2025-12-09,2.7059,-0.0022
2025-12-10,2.7128,0.0025
2025-12-11,2.685,-0.0102
2025-12-12,2.7044,0.0072
2025-12-15,2.6856,-0.006999999999999999
2025-12-16,2.6564,-0.0109
2025-12-17,2.7087,0.0197
2025-12-18,2.6969,-0.0044
2025-12-19,2.7208,0.0089
2025-12-22,2.7471,0.0097
2025-12-23,2.7504,0.0012
2025-12-24,2.7728,0.008100000000000001
2025-12-25,2.7818,0.0032
2025-12-26,2.7888,0.0025
2025-12-29,2.7739,-0.0053
2025-12-30,2.7859,0.0043
2025-12-31,2.7785,-0.0027
2026-01-05,2.8262,0.0172
2026-01-06,2.8528,0.009399999999999999
2026-01-07,2.8576,0.0017000000000000001
2026-01-08,2.8524,-0.0018
2026-01-09,2.8859,0.011699999999999999
2026-01-12,2.912,0.009000000000000001
2026-01-13,2.8954,-0.005699999999999999
2026-01-14,2.8997,0.0015
2026-01-15,2.9157,0.0055000000000000005
2026-01-16,2.9257,0.0034000000000000002
2026-01-19,2.9429,0.0059
2026-01-20,2.9298,-0.0045000000000000005
2026-01-21,2.9574,0.009399999999999999
2026-01-22,2.9672,0.0033
2026-01-23,2.9873,0.0068000000000000005
2026-01-26,2.9804,-0.0023
2026-01-27,2.9862,0.0019
2026-01-28,2.9912,0.0017000000000000001
2026-01-29,2.9796,-0.0039000000000000003
2026-01-30,2.9539,-0.0086
2026-02-02,2.8728,-0.0275
2026-02-03,2.9235,0.0176
2026-02-04,2.9331,0.0033
2026-02-05,2.9099,-0.0079
2026-02-06,2.9136,0.0013
2026-02-09,2.9538,0.0138
2026-02-10,2.9648,0.0037
2026-02-11,2.9696,0.0016
2026-02-12,2.9831,0.0045000000000000005
2026-02-13,2.9467,-0.012199999999999999
2026-02-24,2.9705,0.008100000000000001
2026-02-25,2.9956,0.0084
2026-02-26,3.0015,0.002
2026-02-27,3.0033,0.0006
2026-03-02,3.0026,-0.0002
2026-03-03,2.9238,-0.0262
2026-03-04,2.8983,-0.0087
2026-03-05,2.9225,0.0083
2026-03-06,2.9404,0.0060999999999999995
2026-03-09,2.9116,-0.0098
2026-03-10,2.9521,0.0139
2026-03-11,2.9613,0.0031
2026-03-12,2.9468,-0.0049
2026-03-13,2.935,-0.004
2026-03-16,2.9241,-0.0037
2026-03-17,2.8906,-0.0115
2026-03-18,2.9124,0.0075
2026-03-19,2.8489,-0.0218
2026-03-20,2.8309,-0.0063
2026-03-23,2.7233,-0.038
2026-03-24,2.7768,0.0196
2026-03-25,2.8203,0.015700000000000002
2026-03-26,2.7899,-0.0108
2026-03-27,2.8229,0.0118
2026-03-30,2.8221,-0.0003
2026-03-31,2.7904,-0.011200000000000002
2026-04-01,2.8442,0.019299999999999998
2026-04-02,2.8081,-0.0127
2026-04-03,2.7793,-0.0103
2026-04-07,2.7918,0.0045000000000000005
2026-04-08,2.8984,0.0382
2026-04-09,2.8892,-0.0032
2026-04-10,2.9242,0.0121
2026-04-13,2.914,-0.0034999999999999996
2026-04-14,2.9455,0.0108
2026-04-15,2.9431,-0.0008
2026-04-16,2.9877,0.0152
2026-04-17,2.9892,0.0005
2026-04-20,2.9969,0.0026
2026-04-21,3.0048,0.0026
2026-04-22,3.0321,0.0091
2026-04-23,3.0057,-0.0087
2026-04-24,2.9933,-0.0040999999999999995
2026-04-27,2.9931,-0.0001
2026-04-28,2.9725,-0.0069
2026-04-29,3.0184,0.0154
2026-04-30,3.0078,-0.0034999999999999996
2026-05-06,3.0452,0.0124
2026-05-07,3.0585,0.0044
2026-05-08,3.0433,-0.005
2026-05-11,3.0955,0.0172
2026-05-12,3.0996,0.0013
2026-05-13,3.1377,0.0123
2026-05-14,3.088,-0.0158
2026-05-15,3.0504,-0.012199999999999999
2026-05-18,3.0337,-0.0055000000000000005
2026-05-19,3.0448,0.0037
2026-05-20,3.0664,0.0070999999999999995
2026-05-21,2.9955,-0.0231
2026-05-22,3.0525,0.019
2026-05-25,3.0772,0.008100000000000001
2026-05-26,3.0946,0.005699999999999999
2026-05-27,3.0638,-0.01
2026-05-28,3.0708,0.0023
2026-05-29,3.0281,-0.0139
2026-06-01,2.9981,-0.009899999999999999
2026-06-02,3.027,0.0096
2026-06-03,3.0406,0.0045000000000000005
2026-06-04,3.0335,-0.0023
2026-06-05,2.9933,-0.013300000000000001
2026-06-08,2.9135,-0.026699999999999998
2026-06-09,2.9745,0.0209
2026-06-10,2.9394,-0.0118
2026-06-11,2.9223,-0.0058
2026-06-12,2.9691,0.016
2026-06-15,3.0617,0.031200000000000002
2026-06-16,3.074,0.004
2026-06-17,3.0975,0.0076
2026-06-18,3.1331,0.0115
2026-06-22,3.1852,0.0166
2026-06-23,3.116,-0.0217
2026-06-24,3.1523,0.0116
2026-06-25,3.1779,0.008100000000000001
2026-06-26,3.09,-0.0277
2026-06-29,3.1046,0.004699999999999999
2026-06-30,3.1493,0.0144
2026-07-01,3.1522,0.0009
2026-07-02,3.0828,-0.022000000000000002
2026-07-03,3.111,0.0091
2026-07-06,3.0849,-0.0084
2026-07-07,3.0356,-0.016
2026-07-08,2.9867,-0.0161
2026-07-09,3.0461,0.0199
2026-07-10,3.001,-0.0148
2026-07-13,2.9179,-0.0277
2026-07-14,3.0013,0.0286
2026-07-15,2.9965,-0.0016
2026-07-16,2.9299,-0.0222
2026-07-17,2.788,-0.0484
2026-07-20,2.7783,-0.0034999999999999996
2026-07-21,2.8839,0.038
2026-07-22,2.8579,-0.009000000000000001
2026-07-23,2.8839,0.0091
2026-07-24,2.8184,-0.0227
2026-07-27,2.8893,0.0252
2026-07-28,2.7943,-0.0329
2026-07-29,2.8347,0.014499999999999999
2026-07-30,2.7711,-0.022400000000000003
2026-07-31,2.8238,0.019
