date,nav,ret
2024-11-12,2.0977,-0.0015
2024-11-13,2.0969,-0.0004
2024-11-14,2.089,-0.0038
2024-11-15,2.0837,-0.0025
2024-11-18,2.0797,-0.0019
2024-11-19,2.0835,0.0018
2024-11-20,2.087,0.0017000000000000001
2024-11-21,2.087,0.0
2024-11-22,2.0777,-0.0045000000000000005
2024-11-25,2.0783,0.0003
2024-11-26,2.0776,-0.0003
2024-11-27,2.0857,0.0039000000000000003
2024-11-28,2.0867,0.0005
2024-11-29,2.0906,0.0019
2024-12-02,2.0949,0.0021
2024-12-03,2.0935,-0.0007000000000000001
2024-12-04,2.0904,-0.0015
2024-12-05,2.0924,0.001
2024-12-06,2.0968,0.0021
2024-12-09,2.0966,-0.0001
2024-12-10,2.1022,0.0027
2024-12-11,2.1046,0.0011
2024-12-12,2.1076,0.0014000000000000002
2024-12-13,2.1037,-0.0019
2024-12-16,2.1009,-0.0013
2024-12-17,2.0983,-0.0012
2024-12-18,2.099,0.0003
2024-12-19,2.0998,0.0004
2024-12-20,2.1089,0.0043
2024-12-23,2.1044,-0.0021
2024-12-24,2.1075,0.0015
2024-12-25,2.1037,-0.0018
2024-12-26,2.1093,0.0027
2024-12-27,2.1095,0.0001
2024-12-30,2.1081,-0.0007000000000000001
2024-12-31,2.1039,-0.002
2025-01-02,2.0996,-0.002
2025-01-03,2.0976,-0.001
2025-01-06,2.0966,-0.0005
2025-01-07,2.1036,0.0033
2025-01-08,2.1039,0.0001
2025-01-09,2.1017,-0.001
2025-01-10,2.0949,-0.0032
2025-01-13,2.0931,-0.0009
2025-01-14,2.1041,0.0053
2025-01-15,2.0993,-0.0023
2025-01-16,2.0982,-0.0005
2025-01-17,2.1004,0.001
2025-01-20,2.1008,0.0002
2025-01-21,2.1063,0.0026
2025-01-22,2.1063,0.0
2025-01-23,2.1006,-0.0027
2025-01-24,2.1047,0.002
2025-01-27,2.0982,-0.0031
2025-02-05,2.0936,-0.0022
2025-02-06,2.101,0.0034999999999999996
2025-02-07,2.1074,0.003
2025-02-10,2.1086,0.0006
2025-02-11,2.1066,-0.0009
2025-02-12,2.1115,0.0023
2025-02-13,2.1044,-0.0034000000000000002
2025-02-14,2.1044,0.0
2025-02-17,2.1063,0.0009
2025-02-18,2.0963,-0.004699999999999999
2025-02-19,2.1038,0.0036
2025-02-20,2.104,0.0001
2025-02-21,2.1144,0.0049
2025-02-24,2.116,0.0008
2025-02-25,2.114,-0.0009
2025-02-26,2.1198,0.0027
2025-02-27,2.1144,-0.0025
2025-02-28,2.0996,-0.006999999999999999
2025-03-03,2.0986,-0.0005
2025-03-04,2.1011,0.0012
2025-03-05,2.106,0.0023
2025-03-06,2.1164,0.0049
2025-03-07,2.1142,-0.001
2025-03-10,2.1131,-0.0005
2025-03-11,2.112,-0.0005
2025-03-12,2.1113,-0.0003
2025-03-13,2.1036,-0.0036
2025-03-14,2.1129,0.0044
2025-03-17,2.1106,-0.0011
2025-03-18,2.113,0.0011
2025-03-19,2.112,-0.0005
2025-03-20,2.1112,-0.0004
2025-03-21,2.1043,-0.0033
2025-03-24,2.1069,0.0012
2025-03-25,2.1018,-0.0024
2025-03-26,2.1019,0.0
2025-03-27,2.104,0.001
2025-03-28,2.1049,0.0004
2025-03-31,2.1043,-0.0003
2025-04-01,2.1075,0.0015
2025-04-02,2.1076,0.0
2025-04-03,2.1033,-0.002
2025-04-07,2.0726,-0.0146
2025-04-08,2.0696,-0.0014000000000000002
2025-04-09,2.0777,0.0039000000000000003
2025-04-10,2.0904,0.0060999999999999995
2025-04-11,2.0991,0.0042
2025-04-14,2.1039,0.0023
2025-04-15,2.104,0.0
2025-04-16,2.1036,-0.0002
2025-04-17,2.1038,0.0001
2025-04-18,2.1012,-0.0012
2025-04-21,2.1096,0.004
2025-04-22,2.1115,0.0009
2025-04-23,2.108,-0.0017000000000000001
2025-04-24,2.1053,-0.0013
2025-04-25,2.1005,-0.0023
2025-04-28,2.0958,-0.0022
2025-04-29,2.0983,0.0012
2025-04-30,2.1034,0.0024
2025-05-06,2.111,0.0036
2025-05-07,2.1091,-0.0009
2025-05-08,2.1104,0.0006
2025-05-09,2.1052,-0.0025
2025-05-12,2.1098,0.0022
2025-05-13,2.1063,-0.0017000000000000001
2025-05-14,2.1055,-0.0004
2025-05-15,2.0996,-0.0028000000000000004
2025-05-16,2.104,0.0021
2025-05-19,2.1026,-0.0007000000000000001
2025-05-20,2.1056,0.0014000000000000002
2025-05-21,2.1081,0.0012
2025-05-22,2.1052,-0.0014000000000000002
2025-05-23,2.1042,-0.0005
2025-05-26,2.1044,0.0001
2025-05-27,2.1019,-0.0012
2025-05-28,2.0996,-0.0011
2025-05-29,2.1003,0.0003
2025-05-30,2.0972,-0.0015
2025-06-03,2.1009,0.0018
2025-06-04,2.1063,0.0026
2025-06-05,2.1103,0.0019
2025-06-06,2.1095,-0.0004
2025-06-09,2.1172,0.0037
2025-06-10,2.1124,-0.0023
2025-06-11,2.115,0.0012
2025-06-12,2.1181,0.0015
2025-06-13,2.1149,-0.0015
2025-06-16,2.1177,0.0013
2025-06-17,2.1161,-0.0008
2025-06-18,2.1216,0.0026
2025-06-19,2.1172,-0.0021
2025-06-20,2.1115,-0.0027
2025-06-23,2.1141,0.0012
2025-06-24,2.1175,0.0016
2025-06-25,2.1239,0.003
2025-06-26,2.121,-0.0014000000000000002
2025-06-27,2.1269,0.0028000000000000004
2025-06-30,2.1343,0.0034999999999999996
2025-07-01,2.1419,0.0036
2025-07-02,2.1347,-0.0034000000000000002
2025-07-03,2.1402,0.0026
2025-07-04,2.1451,0.0023
2025-07-07,2.1426,-0.0012
2025-07-08,2.1506,0.0037
2025-07-09,2.1484,-0.001
2025-07-10,2.1473,-0.0005
2025-07-11,2.1478,0.0002
2025-07-14,2.15,0.001
2025-07-15,2.1573,0.0034000000000000002
2025-07-16,2.159,0.0008
2025-07-17,2.1682,0.0043
2025-07-18,2.1659,-0.0011
2025-07-21,2.1688,0.0013
2025-07-22,2.1679,-0.0004
2025-07-23,2.1657,-0.001
2025-07-24,2.1656,0.0
2025-07-25,2.1673,0.0008
2025-07-28,2.1762,0.0040999999999999995
2025-07-29,2.182,0.0027
2025-07-30,2.1786,-0.0016
2025-07-31,2.1784,-0.0001
2025-08-01,2.1781,-0.0001
2025-08-04,2.1876,0.0044
2025-08-05,2.1888,0.0005
2025-08-06,2.1983,0.0043
2025-08-07,2.1965,-0.0008
2025-08-08,2.1958,-0.0003
2025-08-11,2.1952,-0.0003
2025-08-12,2.1953,0.0
2025-08-13,2.2072,0.0054
2025-08-14,2.2024,-0.0022
2025-08-15,2.2091,0.003
2025-08-18,2.2152,0.0028000000000000004
2025-08-19,2.2162,0.0005
2025-08-20,2.2202,0.0018
2025-08-21,2.217,-0.0014000000000000002
2025-08-22,2.2276,0.0048
2025-08-25,2.2443,0.0075
2025-08-26,2.2414,-0.0013
2025-08-27,2.2355,-0.0026
2025-08-28,2.2483,0.005699999999999999
2025-08-29,2.2495,0.0005
2025-09-01,2.2585,0.004
2025-09-02,2.2491,-0.0042
2025-09-03,2.2506,0.0007000000000000001
2025-09-04,2.2353,-0.0068000000000000005
2025-09-05,2.2447,0.0042
2025-09-08,2.2423,-0.0011
2025-09-09,2.2425,0.0001
2025-09-10,2.2434,0.0004
2025-09-11,2.25,0.0029
2025-09-12,2.2505,0.0002
2025-09-15,2.2521,0.0007000000000000001
2025-09-16,2.2543,0.001
2025-09-17,2.2579,0.0016
2025-09-18,2.257,-0.0004
2025-09-19,2.2549,-0.0009
2025-09-22,2.2606,0.0025
2025-09-23,2.2591,-0.0007000000000000001
2025-09-24,2.2611,0.0009
2025-09-25,2.2604,-0.0003
2025-09-26,2.2548,-0.0025
2025-09-29,2.2599,0.0023
2025-09-30,2.2618,0.0008
2025-10-09,2.2624,0.0003
2025-10-10,2.2528,-0.0042
2025-10-13,2.2547,0.0008
2025-10-14,2.2427,-0.0053
2025-10-15,2.2475,0.0021
2025-10-16,2.2482,0.0003
2025-10-17,2.2409,-0.0032
2025-10-20,2.2415,0.0003
2025-10-21,2.2468,0.0024
2025-10-22,2.2463,-0.0002
2025-10-23,2.2451,-0.0005
2025-10-24,2.2487,0.0016
2025-10-27,2.2507,0.0009
2025-10-28,2.2506,0.0
2025-10-29,2.2545,0.0017000000000000001
2025-10-30,2.2478,-0.003
2025-10-31,2.2443,-0.0016
2025-11-03,2.243,-0.0006
2025-11-04,2.2371,-0.0026
2025-11-05,2.2377,0.0003
2025-11-06,2.2457,0.0036
2025-11-07,2.2409,-0.0021
2025-11-10,2.2357,-0.0023
2025-11-11,2.2302,-0.0025
2025-11-12,2.2309,0.0003
2025-11-13,2.2363,0.0024
2025-11-14,2.2318,-0.002
2025-11-17,2.231,-0.0004
2025-11-18,2.2296,-0.0006
2025-11-19,2.2307,0.0005
2025-11-20,2.2301,-0.0003
2025-11-21,2.2247,-0.0024
2025-11-24,2.2259,0.0005
2025-11-25,2.2278,0.0009
2025-11-26,2.2287,0.0004
2025-11-27,2.2288,0.0
2025-11-28,2.2308,0.0009
2025-12-01,2.2349,0.0018
2025-12-02,2.2314,-0.0016
2025-12-03,2.2297,-0.0008
2025-12-04,2.2291,-0.0003
2025-12-05,2.2291,0.0
2025-12-08,2.2324,0.0015
2025-12-09,2.238,0.0025
2025-12-10,2.2378,-0.0001
2025-12-11,2.23,-0.0034999999999999996
2025-12-12,2.2289,-0.0005
2025-12-15,2.222,-0.0031
2025-12-16,2.2158,-0.0028000000000000004
2025-12-17,2.2224,0.003
2025-12-18,2.221,-0.0006
2025-12-19,2.2224,0.0006
2025-12-22,2.227,0.0021
2025-12-23,2.2301,0.0014000000000000002
2025-12-24,2.2326,0.0011
2025-12-25,2.2339,0.0006
2025-12-26,2.2333,-0.0003
2025-12-29,2.2351,0.0008
2025-12-30,2.2388,0.0017000000000000001
2025-12-31,2.2318,-0.0031
2026-01-05,2.2416,0.0044
2026-01-06,2.2434,0.0008
2026-01-07,2.2413,-0.0009
2026-01-08,2.2418,0.0002
2026-01-09,2.245,0.0014000000000000002
2026-01-12,2.2475,0.0011
2026-01-13,2.2394,-0.0036
2026-01-14,2.2421,0.0012
2026-01-15,2.2467,0.0021
2026-01-16,2.2482,0.0007000000000000001
2026-01-19,2.251,0.0012
2026-01-20,2.2416,-0.0042
2026-01-21,2.2503,0.0039000000000000003
2026-01-22,2.2544,0.0018
2026-01-23,2.2548,0.0002
2026-01-26,2.2505,-0.0019
2026-01-27,2.2521,0.0007000000000000001
2026-01-28,2.2549,0.0012
2026-01-29,2.2533,-0.0007000000000000001
2026-01-30,2.254,0.0003
2026-02-02,2.2426,-0.0051
2026-02-03,2.2433,0.0003
2026-02-04,2.242,-0.0006
2026-02-05,2.2362,-0.0026
2026-02-06,2.2424,0.0028000000000000004
2026-02-09,2.2532,0.0048
2026-02-10,2.2505,-0.0012
2026-02-11,2.2536,0.0014000000000000002
2026-02-12,2.2554,0.0008
2026-02-13,2.2546,-0.0004
2026-02-24,2.259,0.002
2026-02-25,2.2693,0.0046
2026-02-26,2.2671,-0.001
2026-02-27,2.2683,0.0005
2026-03-02,2.2756,0.0032
2026-03-03,2.2655,-0.0044
2026-03-04,2.2616,-0.0017000000000000001
2026-03-05,2.2694,0.0034000000000000002
2026-03-06,2.2684,-0.0004
2026-03-09,2.268,-0.0002
2026-03-10,2.2797,0.0052
2026-03-11,2.2906,0.0048
2026-03-12,2.2967,0.0027
2026-03-13,2.2976,0.0004
2026-03-16,2.3021,0.002
2026-03-17,2.2879,-0.0062
2026-03-18,2.296,0.0034999999999999996
2026-03-19,2.2919,-0.0018
2026-03-20,2.2942,0.001
2026-03-23,2.2863,-0.0034000000000000002
2026-03-24,2.2899,0.0016
2026-03-25,2.294,0.0018
2026-03-26,2.2888,-0.0023
2026-03-27,2.2888,0.0
2026-03-30,2.2901,0.0006
2026-03-31,2.2858,-0.0019
2026-04-01,2.2912,0.0024
2026-04-02,2.2889,-0.001
2026-04-03,2.2918,0.0013
2026-04-07,2.2938,0.0009
2026-04-08,2.3072,0.0058
2026-04-09,2.3026,-0.002
2026-04-10,2.3097,0.0031
2026-04-13,2.3054,-0.0019
2026-04-14,2.318,0.0055000000000000005
2026-04-15,2.3151,-0.0013
2026-04-16,2.3283,0.005699999999999999
2026-04-17,2.3413,0.005600000000000001
2026-04-20,2.3451,0.0016
2026-04-21,2.3487,0.0015
2026-04-22,2.3612,0.0053
2026-04-23,2.3523,-0.0038
2026-04-24,2.3494,-0.0012
2026-04-27,2.3507,0.0006
2026-04-28,2.3494,-0.0006
2026-04-29,2.3557,0.0027
2026-04-30,2.3574,0.0007000000000000001
2026-05-06,2.3658,0.0036
2026-05-07,2.3756,0.0040999999999999995
2026-05-08,2.3688,-0.0029
2026-05-11,2.3778,0.0038
2026-05-12,2.3859,0.0034000000000000002
2026-05-13,2.3899,0.0017000000000000001
2026-05-14,2.3806,-0.0039000000000000003
2026-05-15,2.3705,-0.0042
2026-05-18,2.3738,0.0014000000000000002
2026-05-19,2.3714,-0.001
2026-05-20,2.3772,0.0024
2026-05-21,2.3523,-0.0105
2026-05-22,2.373,0.0088
2026-05-25,2.3899,0.0070999999999999995
2026-05-26,2.386,-0.0016
2026-05-27,2.3805,-0.0023
2026-05-28,2.3964,0.0067
2026-05-29,2.3768,-0.008199999999999999
2026-06-01,2.3668,-0.0042
2026-06-02,2.3781,0.0048
2026-06-03,2.3823,0.0018
2026-06-04,2.3847,0.001
2026-06-05,2.3771,-0.0032
2026-06-08,2.3678,-0.0039000000000000003
2026-06-09,2.3794,0.0049
2026-06-10,2.3711,-0.0034999999999999996
2026-06-11,2.3663,-0.002
2026-06-12,2.3664,0.0
2026-06-15,2.3998,0.0141
2026-06-16,2.407,0.003
2026-06-17,2.4197,0.0053
2026-06-18,2.439,0.008
2026-06-22,2.4449,0.0024
2026-06-23,2.4346,-0.0042
2026-06-24,2.4517,0.006999999999999999
2026-06-25,2.4685,0.0069
2026-06-26,2.4413,-0.011000000000000001
2026-06-29,2.4387,-0.0011
2026-06-30,2.4571,0.0075
2026-07-01,2.4335,-0.0096
2026-07-02,2.3986,-0.0143
2026-07-03,2.3988,0.0001
2026-07-06,2.4003,0.0006
2026-07-07,2.4018,0.0006
2026-07-08,2.4006,-0.0005
2026-07-09,2.4274,0.011200000000000002
2026-07-10,2.4006,-0.011000000000000001
2026-07-13,2.3804,-0.0084
2026-07-14,2.3895,0.0038
2026-07-15,2.3845,-0.0021
2026-07-16,2.3777,-0.0029
2026-07-17,2.3604,-0.0073
2026-07-20,2.3585,-0.0008
2026-07-21,2.383,0.0104
2026-07-22,2.3656,-0.0073
2026-07-23,2.3545,-0.004699999999999999
2026-07-24,2.3503,-0.0018
2026-07-27,2.3551,0.002
2026-07-28,2.3374,-0.0075
2026-07-29,2.3357,-0.0007000000000000001
2026-07-30,2.3236,-0.0052
2026-07-31,2.3301,0.0028000000000000004
2026-08-03,2.3254,-0.002
2026-08-04,2.34,0.0063
