date,nav,ret
2024-11-25,1.159,0.0024
2024-11-26,1.1603,0.0011
2024-11-27,1.1608,0.0004
2024-11-28,1.1641,0.0028000000000000004
2024-11-29,1.1681,0.0034000000000000002
2024-12-02,1.1693,0.001
2024-12-03,1.1698,0.0004
2024-12-04,1.1709,0.0009
2024-12-05,1.1704,-0.0004
2024-12-06,1.171,0.0005
2024-12-09,1.1718,0.0007000000000000001
2024-12-10,1.1714,-0.0003
2024-12-11,1.1741,0.0023
2024-12-12,1.1758,0.0014000000000000002
2024-12-13,1.169,-0.0058
2024-12-16,1.1716,0.0022
2024-12-17,1.1718,0.0002
2024-12-18,1.1729,0.0009
2024-12-19,1.1681,-0.0040999999999999995
2024-12-20,1.1624,-0.0049
2024-12-23,1.1677,0.0046
2024-12-24,1.1724,0.004
2024-12-25,1.1751,0.0023
2024-12-26,1.1734,-0.0014000000000000002
2024-12-27,1.1745,0.0009
2024-12-30,1.1764,0.0016
2024-12-31,1.175,-0.0012
2025-01-02,1.1806,0.0048
2025-01-03,1.1765,-0.0034999999999999996
2025-01-06,1.1742,-0.002
2025-01-07,1.1747,0.0004
2025-01-08,1.1764,0.0014000000000000002
2025-01-09,1.1687,-0.006500000000000001
2025-01-10,1.1739,0.0044
2025-01-13,1.1843,0.0089
2025-01-14,1.1967,0.0105
2025-01-15,1.196,-0.0006
2025-01-16,1.1986,0.0022
2025-01-17,1.1967,-0.0016
2025-01-20,1.1969,0.0002
2025-01-21,1.1937,-0.0027
2025-01-22,1.1932,-0.0004
2025-01-23,1.1959,0.0023
2025-01-24,1.1969,0.0008
2025-01-27,1.2023,0.0045000000000000005
2025-02-05,1.1968,-0.0046
2025-02-06,1.1986,0.0015
2025-02-07,1.2003,0.0014000000000000002
2025-02-10,1.2013,0.0008
2025-02-11,1.2035,0.0018
2025-02-12,1.2032,-0.0002
2025-02-13,1.2032,0.0
2025-02-14,1.2068,0.003
2025-02-17,1.2108,0.0033
2025-02-18,1.2111,0.0002
2025-02-19,1.208,-0.0026
2025-02-20,1.2066,-0.0012
2025-02-21,1.2061,-0.0004
2025-02-24,1.2034,-0.0022
2025-02-25,1.2008,-0.0022
2025-02-26,1.2057,0.0040999999999999995
2025-02-27,1.2087,0.0025
2025-02-28,1.207,-0.0014000000000000002
2025-03-03,1.2061,-0.0007000000000000001
2025-03-04,1.2038,-0.0019
2025-03-05,1.2061,0.0019
2025-03-06,1.2053,-0.0007000000000000001
2025-03-07,1.206,0.0006
2025-03-10,1.2045,-0.0012
2025-03-11,1.2014,-0.0026
2025-03-12,1.2001,-0.0011
2025-03-13,1.2071,0.0058
2025-03-14,1.2086,0.0012
2025-03-17,1.2028,-0.0048
2025-03-18,1.1986,-0.0034999999999999996
2025-03-19,1.2009,0.0019
2025-03-20,1.2086,0.0064
2025-03-21,1.2088,0.0002
2025-03-24,1.2125,0.0031
2025-03-25,1.2218,0.0077
2025-03-26,1.2277,0.0048
2025-03-27,1.2288,0.0009
2025-03-28,1.2252,-0.0029
2025-03-31,1.2271,0.0016
2025-04-01,1.2309,0.0031
2025-04-02,1.2365,0.0045000000000000005
2025-04-03,1.2464,0.008
2025-04-07,1.248,0.0013
2025-04-08,1.2529,0.0039000000000000003
2025-04-09,1.2544,0.0012
2025-04-10,1.2556,0.001
2025-04-11,1.2547,-0.0007000000000000001
2025-04-14,1.2554,0.0006
2025-04-15,1.2567,0.001
2025-04-16,1.2577,0.0008
2025-04-17,1.2549,-0.0022
2025-04-18,1.256,0.0009
2025-04-21,1.2541,-0.0015
2025-04-22,1.2579,0.003
2025-04-23,1.2555,-0.0019
2025-04-24,1.2558,0.0002
2025-04-25,1.2577,0.0015
2025-04-28,1.263,0.0042
2025-04-29,1.268,0.004
2025-04-30,1.2677,-0.0002
2025-05-06,1.2683,0.0005
2025-05-07,1.2653,-0.0024
2025-05-08,1.268,0.0021
2025-05-09,1.2673,-0.0006
2025-05-12,1.2564,-0.0086
2025-05-13,1.259,0.0021
2025-05-14,1.2586,-0.0003
2025-05-15,1.2573,-0.001
2025-05-16,1.2568,-0.0004
2025-05-19,1.262,0.0040999999999999995
2025-05-20,1.2612,-0.0006
2025-05-21,1.2596,-0.0013
2025-05-22,1.2599,0.0002
2025-05-23,1.2605,0.0005
2025-05-26,1.2612,0.0006
2025-05-27,1.2585,-0.0021
2025-05-28,1.2576,-0.0007000000000000001
2025-05-29,1.2533,-0.0034000000000000002
2025-05-30,1.2611,0.0062
2025-06-03,1.2612,0.0001
2025-06-04,1.2637,0.002
2025-06-05,1.2624,-0.001
2025-06-06,1.2676,0.0040999999999999995
2025-06-09,1.2699,0.0018
2025-06-10,1.2709,0.0008
2025-06-11,1.2755,0.0036
2025-06-12,1.2754,-0.0001
2025-06-13,1.2759,0.0004
2025-06-16,1.276,0.0001
2025-06-17,1.2788,0.0022
2025-06-18,1.282,0.0025
2025-06-19,1.2834,0.0011
2025-06-20,1.2844,0.0008
2025-06-23,1.2844,0.0
2025-06-24,1.2838,-0.0005
2025-06-25,1.2827,-0.0009
2025-06-26,1.2841,0.0011
2025-06-27,1.2843,0.0002
2025-06-30,1.2837,-0.0005
2025-07-01,1.2851,0.0011
2025-07-02,1.287,0.0015
2025-07-03,1.2869,-0.0001
2025-07-04,1.2875,0.0005
2025-07-07,1.2881,0.0005
2025-07-08,1.287,-0.0009
2025-07-09,1.2878,0.0006
2025-07-10,1.2845,-0.0026
2025-07-11,1.2844,-0.0001
2025-07-14,1.2831,-0.001
2025-07-15,1.2879,0.0037
2025-07-16,1.2871,-0.0006
2025-07-17,1.2872,0.0001
2025-07-18,1.2862,-0.0008
2025-07-21,1.2822,-0.0031
2025-07-22,1.277,-0.0040999999999999995
2025-07-23,1.2745,-0.002
2025-07-24,1.2656,-0.006999999999999999
2025-07-25,1.2661,0.0004
2025-07-28,1.2708,0.0037
2025-07-29,1.2606,-0.008
2025-07-30,1.2689,0.0066
2025-07-31,1.2739,0.0039000000000000003
2025-08-01,1.2736,-0.0002
2025-08-04,1.2779,0.0034000000000000002
2025-08-05,1.2784,0.0004
2025-08-06,1.2782,-0.0002
2025-08-07,1.2799,0.0013
2025-08-08,1.2795,-0.0003
2025-08-11,1.2723,-0.005600000000000001
2025-08-12,1.2672,-0.004
2025-08-13,1.2674,0.0002
2025-08-14,1.2628,-0.0036
2025-08-15,1.2587,-0.0032
2025-08-18,1.2447,-0.0111
2025-08-19,1.2494,0.0038
2025-08-20,1.246,-0.0027
2025-08-21,1.2541,0.006500000000000001
2025-08-22,1.2517,-0.0019
2025-08-25,1.259,0.0058
2025-08-26,1.2625,0.0028000000000000004
2025-08-27,1.2608,-0.0013
2025-08-28,1.2549,-0.004699999999999999
2025-08-29,1.2541,-0.0006
2025-09-01,1.2562,0.0017000000000000001
2025-09-02,1.2559,-0.0002
2025-09-03,1.2574,0.0012
2025-09-04,1.2592,0.0014000000000000002
2025-09-05,1.251,-0.006500000000000001
2025-09-08,1.2472,-0.003
2025-09-09,1.2441,-0.0025
2025-09-10,1.2367,-0.0059
2025-09-11,1.2355,-0.001
2025-09-12,1.2389,0.0028000000000000004
2025-09-15,1.2383,-0.0005
2025-09-16,1.2397,0.0011
2025-09-17,1.244,0.0034999999999999996
2025-09-18,1.2399,-0.0033
2025-09-19,1.2338,-0.0049
2025-09-22,1.2359,0.0017000000000000001
2025-09-23,1.2317,-0.0034000000000000002
2025-09-24,1.2264,-0.0043
2025-09-25,1.2291,0.0022
2025-09-26,1.2316,0.002
2025-09-29,1.2288,-0.0023
2025-09-30,1.2299,0.0009
2025-10-09,1.232,0.0017000000000000001
2025-10-10,1.2301,-0.0015
2025-10-13,1.2339,0.0031
2025-10-14,1.2381,0.0034000000000000002
2025-10-15,1.2384,0.0002
2025-10-16,1.2441,0.0046
2025-10-17,1.2475,0.0027
2025-10-20,1.2463,-0.001
2025-10-21,1.2484,0.0017000000000000001
2025-10-22,1.2503,0.0015
2025-10-23,1.2503,0.0
2025-10-24,1.2465,-0.003
2025-10-27,1.2506,0.0033
2025-10-28,1.2569,0.005
2025-10-29,1.2553,-0.0013
2025-10-30,1.2577,0.0019
2025-10-31,1.2631,0.0043
2025-11-03,1.2655,0.0019
2025-11-04,1.2663,0.0006
2025-11-05,1.2666,0.0002
2025-11-06,1.2626,-0.0032
2025-11-07,1.2629,0.0002
2025-11-10,1.2674,0.0036
2025-11-11,1.2679,0.0004
2025-11-12,1.2703,0.0019
2025-11-13,1.2687,-0.0013
2025-11-14,1.2684,-0.0002
2025-11-17,1.2694,0.0008
2025-11-18,1.2698,0.0003
2025-11-19,1.2679,-0.0015
2025-11-20,1.2672,-0.0006
2025-11-21,1.2625,-0.0037
2025-11-24,1.2635,0.0008
2025-11-25,1.2577,-0.0046
2025-11-26,1.2514,-0.005
2025-11-27,1.249,-0.0019
2025-11-28,1.2522,0.0026
2025-12-01,1.2506,-0.0013
2025-12-02,1.2433,-0.0058
2025-12-03,1.2362,-0.005699999999999999
2025-12-04,1.2212,-0.0121
2025-12-05,1.2241,0.0024
2025-12-08,1.2189,-0.0042
2025-12-09,1.2237,0.0039000000000000003
2025-12-10,1.2287,0.0040999999999999995
2025-12-11,1.2339,0.0042
2025-12-12,1.2229,-0.0089
2025-12-15,1.212,-0.0089
2025-12-16,1.2108,-0.001
2025-12-17,1.2222,0.009399999999999999
2025-12-18,1.2219,-0.0002
2025-12-19,1.2278,0.0048
2025-12-22,1.2209,-0.005600000000000001
2025-12-23,1.2282,0.006
2025-12-24,1.2299,0.0014000000000000002
2025-12-25,1.2274,-0.002
2025-12-26,1.231,0.0029
2025-12-29,1.2188,-0.009899999999999999
2025-12-30,1.218,-0.0007000000000000001
2025-12-31,1.2177,-0.0002
2026-01-05,1.2137,-0.0033
2026-01-06,1.2077,-0.0049
2026-01-07,1.2007,-0.0058
2026-01-08,1.2059,0.0043
2026-01-09,1.2109,0.0040999999999999995
2026-01-12,1.2166,0.004699999999999999
2026-01-13,1.2176,0.0008
2026-01-14,1.2146,-0.0025
2026-01-15,1.2125,-0.0017000000000000001
2026-01-16,1.211,-0.0012
2026-01-19,1.2111,0.0001
2026-01-20,1.2184,0.006
2026-01-21,1.2224,0.0033
2026-01-22,1.2228,0.0003
2026-01-23,1.2255,0.0022
2026-01-26,1.2293,0.0031
2026-01-27,1.2234,-0.0048
2026-01-28,1.2243,0.0007000000000000001
2026-01-29,1.2279,0.0029
2026-01-30,1.225,-0.0024
2026-02-02,1.2226,-0.002
2026-02-03,1.2225,-0.0001
2026-02-04,1.2265,0.0033
2026-02-05,1.2327,0.0051
2026-02-06,1.2363,0.0029
2026-02-09,1.2387,0.0019
2026-02-10,1.2382,-0.0004
2026-02-11,1.2379,-0.0002
2026-02-12,1.2339,-0.0032
2026-02-13,1.2299,-0.0032
2026-02-24,1.2336,0.003
2026-02-25,1.2303,-0.0027
2026-02-26,1.2241,-0.005
2026-02-27,1.2284,0.0034999999999999996
2026-03-02,1.2372,0.0072
2026-03-03,1.2402,0.0024
2026-03-04,1.2356,-0.0037
2026-03-05,1.2374,0.0015
2026-03-06,1.243,0.0045000000000000005
2026-03-09,1.2317,-0.0091
2026-03-10,1.2325,0.0006
2026-03-11,1.2354,0.0024
2026-03-12,1.2389,0.0028000000000000004
2026-03-13,1.2374,-0.0012
2026-03-16,1.2352,-0.0018
2026-03-17,1.2375,0.0019
2026-03-18,1.2358,-0.0014000000000000002
2026-03-19,1.2263,-0.0077
2026-03-20,1.2209,-0.0044
2026-03-23,1.1945,-0.0216
2026-03-24,1.2079,0.011200000000000002
2026-03-25,1.2182,0.0085
2026-03-26,1.2147,-0.0029
2026-03-27,1.2159,0.001
2026-03-30,1.2138,-0.0017000000000000001
2026-03-31,1.2109,-0.0024
2026-04-01,1.2136,0.0022
2026-04-02,1.2121,-0.0012
2026-04-03,1.2053,-0.005600000000000001
2026-04-07,1.2048,-0.0004
2026-04-08,1.2206,0.0131
2026-04-09,1.2147,-0.0048
2026-04-10,1.2209,0.0051
2026-04-13,1.2253,0.0036
2026-04-14,1.2299,0.0038
2026-04-15,1.2327,0.0023
2026-04-16,1.2337,0.0008
2026-04-17,1.2365,0.0023
2026-04-20,1.2389,0.0019
2026-04-21,1.2492,0.0083
2026-04-22,1.2517,0.002
2026-04-23,1.2461,-0.0045000000000000005
2026-04-24,1.2371,-0.0072
2026-04-27,1.2264,-0.0086
2026-04-28,1.2332,0.0055000000000000005
2026-04-29,1.2364,0.0026
2026-04-30,1.232,-0.0036
2026-05-06,1.2305,-0.0012
2026-05-07,1.2355,0.0040999999999999995
2026-05-08,1.2362,0.0006
2026-05-11,1.2443,0.0066
2026-05-12,1.2464,0.0017000000000000001
2026-05-13,1.2477,0.001
2026-05-14,1.2428,-0.0039000000000000003
2026-05-15,1.2388,-0.0032
2026-05-18,1.2377,-0.0009
2026-05-19,1.2511,0.0108
2026-05-20,1.2451,-0.0048
2026-05-21,1.2428,-0.0018
2026-05-22,1.2375,-0.0043
2026-05-25,1.2435,0.0048
2026-05-26,1.2517,0.0066
2026-05-27,1.2511,-0.0005
2026-05-28,1.248,-0.0025
2026-05-29,1.2624,0.0115
2026-06-01,1.2713,0.0070999999999999995
2026-06-02,1.2715,0.0002
2026-06-03,1.2611,-0.008199999999999999
2026-06-04,1.2579,-0.0025
2026-06-05,1.2561,-0.0014000000000000002
2026-06-08,1.2492,-0.0055000000000000005
2026-06-09,1.2494,0.0002
2026-06-10,1.2519,0.002
2026-06-11,1.2459,-0.0048
2026-06-12,1.2609,0.012
2026-06-15,1.2654,0.0036
2026-06-16,1.2635,-0.0015
2026-06-17,1.266,0.002
2026-06-18,1.2535,-0.009899999999999999
2026-06-22,1.2653,0.009399999999999999
2026-06-23,1.2581,-0.005699999999999999
2026-06-24,1.2471,-0.0087
2026-06-25,1.2501,0.0024
2026-06-26,1.2448,-0.0042
2026-06-29,1.2592,0.0116
2026-06-30,1.242,-0.0137
2026-07-01,1.2583,0.0131
2026-07-02,1.2645,0.0049
2026-07-03,1.2696,0.004
2026-07-06,1.2911,0.0169
2026-07-07,1.2819,-0.0070999999999999995
2026-07-08,1.2828,0.0007000000000000001
2026-07-09,1.2763,-0.0051
2026-07-10,1.2837,0.0058
2026-07-13,1.2865,0.0022
2026-07-14,1.2951,0.0067
2026-07-15,1.3175,0.0173
2026-07-16,1.317,-0.0004
2026-07-17,1.3033,-0.0104
2026-07-20,1.3226,0.0148
2026-07-21,1.3327,0.0076
2026-07-22,1.3423,0.0072
2026-07-23,1.3504,0.006
2026-07-24,1.335,-0.011399999999999999
2026-07-27,1.3534,0.0138
2026-07-28,1.3449,-0.0063
2026-07-29,1.3474,0.0019
2026-07-30,1.3292,-0.013500000000000002
2026-07-31,1.3389,0.0073
2026-08-03,1.3283,-0.0079
2026-08-04,1.3397,0.0086
