date,nav,ret
2025-03-21,1.4759,-0.0064
2025-03-24,1.4757,-0.0001
2025-03-25,1.4742,-0.001
2025-03-26,1.4749,0.0005
2025-03-27,1.474,-0.0006
2025-03-28,1.4673,-0.0045000000000000005
2025-03-31,1.4627,-0.0031
2025-04-01,1.4643,0.0011
2025-04-02,1.4651,0.0005
2025-04-03,1.4654,0.0002
2025-04-07,1.4347,-0.0209
2025-04-08,1.4363,0.0011
2025-04-09,1.4491,0.0089
2025-04-10,1.4568,0.0053
2025-04-11,1.4605,0.0025
2025-04-14,1.461,0.0003
2025-04-15,1.4572,-0.0026
2025-04-16,1.4557,-0.001
2025-04-17,1.4551,-0.0004
2025-04-18,1.4526,-0.0017000000000000001
2025-04-21,1.4593,0.0046
2025-04-22,1.4595,0.0001
2025-04-23,1.4609,0.001
2025-04-24,1.4585,-0.0016
2025-04-25,1.4588,0.0002
2025-04-28,1.4535,-0.0036
2025-04-29,1.4529,-0.0004
2025-04-30,1.4549,0.0014000000000000002
2025-05-06,1.4608,0.0040999999999999995
2025-05-07,1.4648,0.0027
2025-05-08,1.4671,0.0016
2025-05-09,1.462,-0.0034999999999999996
2025-05-12,1.4708,0.006
2025-05-13,1.4676,-0.0022
2025-05-14,1.4681,0.0003
2025-05-15,1.4611,-0.0048
2025-05-16,1.4593,-0.0012
2025-05-19,1.4601,0.0005
2025-05-20,1.4629,0.0019
2025-05-21,1.4637,0.0005
2025-05-22,1.4614,-0.0016
2025-05-23,1.457,-0.003
2025-05-26,1.4589,0.0013
2025-05-27,1.4549,-0.0027
2025-05-28,1.456,0.0008
2025-05-29,1.4611,0.0034999999999999996
2025-05-30,1.4605,-0.0004
2025-06-03,1.4643,0.0026
2025-06-04,1.4691,0.0033
2025-06-05,1.4718,0.0018
2025-06-06,1.4689,-0.002
2025-06-09,1.4708,0.0013
2025-06-10,1.4684,-0.0016
2025-06-11,1.4708,0.0016
2025-06-12,1.4722,0.001
2025-06-13,1.4701,-0.0014000000000000002
2025-06-16,1.476,0.004
2025-06-17,1.4747,-0.0009
2025-06-18,1.4785,0.0026
2025-06-19,1.4756,-0.002
2025-06-20,1.4737,-0.0013
2025-06-23,1.4758,0.0014000000000000002
2025-06-24,1.4821,0.0043
2025-06-25,1.4897,0.0051
2025-06-26,1.4896,-0.0001
2025-06-27,1.493,0.0023
2025-06-30,1.5019,0.006
2025-07-01,1.5027,0.0005
2025-07-02,1.4985,-0.0028000000000000004
2025-07-03,1.506,0.005
2025-07-04,1.5064,0.0003
2025-07-07,1.5059,-0.0003
2025-07-08,1.5168,0.0072
2025-07-09,1.5168,0.0
2025-07-10,1.5159,-0.0006
2025-07-11,1.5136,-0.0015
2025-07-14,1.5155,0.0013
2025-07-15,1.5239,0.0055000000000000005
2025-07-16,1.5205,-0.0022
2025-07-17,1.5292,0.005699999999999999
2025-07-18,1.5272,-0.0013
2025-07-21,1.5335,0.0040999999999999995
2025-07-22,1.5336,0.0001
2025-07-23,1.5321,-0.001
2025-07-24,1.5349,0.0018
2025-07-25,1.5348,-0.0001
2025-07-28,1.5408,0.0039000000000000003
2025-07-29,1.5515,0.0069
2025-07-30,1.5478,-0.0024
2025-07-31,1.544,-0.0025
2025-08-01,1.543,-0.0006
2025-08-04,1.5489,0.0038
2025-08-05,1.5516,0.0017000000000000001
2025-08-06,1.5548,0.0021
2025-08-07,1.5543,-0.0003
2025-08-08,1.5535,-0.0005
2025-08-11,1.5558,0.0015
2025-08-12,1.5567,0.0006
2025-08-13,1.5676,0.006999999999999999
2025-08-14,1.5596,-0.0051
2025-08-15,1.5664,0.0044
2025-08-18,1.569,0.0017000000000000001
2025-08-19,1.5671,-0.0012
2025-08-20,1.5709,0.0024
2025-08-21,1.571,0.0001
2025-08-22,1.5791,0.0052
2025-08-25,1.589,0.0063
2025-08-26,1.5894,0.0003
2025-08-27,1.5815,-0.005
2025-08-28,1.5974,0.0101
2025-08-29,1.6032,0.0036
2025-09-01,1.6082,0.0031
2025-09-02,1.5958,-0.0077
2025-09-03,1.5935,-0.0014000000000000002
2025-09-04,1.5793,-0.0089
2025-09-05,1.5921,0.008100000000000001
2025-09-08,1.5941,0.0013
2025-09-09,1.5925,-0.001
2025-09-10,1.5954,0.0018
2025-09-11,1.607,0.0073
2025-09-12,1.6072,0.0001
2025-09-15,1.6093,0.0013
2025-09-16,1.6093,0.0
2025-09-17,1.6136,0.0027
2025-09-18,1.6064,-0.0045000000000000005
2025-09-19,1.6064,0.0
2025-09-22,1.6127,0.0039000000000000003
2025-09-23,1.6148,0.0013
2025-09-24,1.6209,0.0038
2025-09-25,1.6227,0.0011
2025-09-26,1.6147,-0.0049
2025-09-29,1.6214,0.0040999999999999995
2025-09-30,1.6258,0.0027
2025-10-09,1.6308,0.0031
2025-10-10,1.6199,-0.0067
2025-10-13,1.6185,-0.0009
2025-10-14,1.609,-0.0059
2025-10-15,1.6145,0.0034000000000000002
2025-10-16,1.6147,0.0001
2025-10-17,1.5987,-0.009899999999999999
2025-10-20,1.6003,0.001
2025-10-21,1.6113,0.0069
2025-10-22,1.6107,-0.0004
2025-10-23,1.6117,0.0006
2025-10-24,1.6233,0.0072
2025-10-27,1.6322,0.0055000000000000005
2025-10-28,1.6266,-0.0034000000000000002
2025-10-29,1.6389,0.0076
2025-10-30,1.6358,-0.0019
2025-10-31,1.6258,-0.0060999999999999995
2025-11-03,1.6289,0.0019
2025-11-04,1.6253,-0.0022
2025-11-05,1.6288,0.0022
2025-11-06,1.6352,0.0039000000000000003
2025-11-07,1.6366,0.0009
2025-11-10,1.6357,-0.0005
2025-11-11,1.6314,-0.0026
2025-11-12,1.6303,-0.0007000000000000001
2025-11-13,1.64,0.0059
2025-11-14,1.629,-0.0067
2025-11-17,1.6258,-0.002
2025-11-18,1.6192,-0.0040999999999999995
2025-11-19,1.623,0.0023
2025-11-20,1.6234,0.0002
2025-11-21,1.6111,-0.0076
2025-11-24,1.6109,-0.0001
2025-11-25,1.6167,0.0036
2025-11-26,1.6193,0.0016
2025-11-27,1.6194,0.0001
2025-11-28,1.6226,0.002
2025-12-01,1.6268,0.0026
2025-12-02,1.6257,-0.0007000000000000001
2025-12-03,1.6207,-0.0031
2025-12-04,1.6208,0.0001
2025-12-05,1.626,0.0032
2025-12-08,1.6306,0.0028000000000000004
2025-12-09,1.6306,0.0
2025-12-10,1.6328,0.0013
2025-12-11,1.6278,-0.0031
2025-12-12,1.6336,0.0036
2025-12-15,1.6297,-0.0024
2025-12-16,1.6235,-0.0038
2025-12-17,1.6334,0.0060999999999999995
2025-12-18,1.6307,-0.0017000000000000001
2025-12-19,1.633,0.0014000000000000002
2025-12-22,1.6379,0.003
2025-12-23,1.6384,0.0003
2025-12-24,1.6436,0.0032
2025-12-25,1.6497,0.0037
2025-12-26,1.6498,0.0001
2025-12-29,1.6483,-0.0009
2025-12-30,1.6477,-0.0004
2025-12-31,1.6458,-0.0012
2026-01-05,1.6593,0.008199999999999999
2026-01-06,1.6653,0.0036
2026-01-07,1.6655,0.0001
2026-01-08,1.6667,0.0007000000000000001
2026-01-09,1.669,0.0014000000000000002
2026-01-12,1.6739,0.0029
2026-01-13,1.6659,-0.0048
2026-01-14,1.6631,-0.0017000000000000001
2026-01-15,1.6645,0.0008
2026-01-16,1.661,-0.0021
2026-01-19,1.6656,0.0028000000000000004
2026-01-20,1.665,-0.0004
2026-01-21,1.6702,0.0031
2026-01-22,1.6714,0.0007000000000000001
2026-01-23,1.6722,0.0005
2026-01-26,1.6712,-0.0006
2026-01-27,1.6775,0.0038
2026-01-28,1.6851,0.0045000000000000005
2026-01-29,1.6879,0.0017000000000000001
2026-01-30,1.6842,-0.0022
2026-02-02,1.6604,-0.0141
2026-02-03,1.6715,0.0067
2026-02-04,1.6721,0.0004
2026-02-05,1.6677,-0.0026
2026-02-06,1.6668,-0.0005
2026-02-09,1.6774,0.0064
2026-02-10,1.6738,-0.0021
2026-02-11,1.6722,-0.001
2026-02-12,1.6764,0.0025
2026-02-13,1.6694,-0.0042
2026-02-24,1.6736,0.0025
2026-02-25,1.6843,0.0064
2026-02-26,1.6841,-0.0001
2026-02-27,1.6892,0.003
2026-03-02,1.6852,-0.0024
2026-03-03,1.6653,-0.0118
2026-03-04,1.661,-0.0026
2026-03-05,1.6647,0.0022
2026-03-06,1.6662,0.0009
2026-03-09,1.6575,-0.0052
2026-03-10,1.6629,0.0033
2026-03-11,1.6626,-0.0002
2026-03-12,1.6576,-0.003
2026-03-13,1.6575,-0.0001
2026-03-16,1.6533,-0.0025
2026-03-17,1.6487,-0.0028000000000000004
2026-03-18,1.6481,-0.0004
2026-03-19,1.6368,-0.0069
2026-03-20,1.6336,-0.002
2026-03-23,1.6185,-0.0092
2026-03-24,1.6271,0.0053
2026-03-25,1.6315,0.0027
2026-03-26,1.6256,-0.0036
2026-03-27,1.6284,0.0017000000000000001
2026-03-30,1.6292,0.0005
2026-03-31,1.6204,-0.0054
2026-04-01,1.6265,0.0038
2026-04-02,1.6221,-0.0027
2026-04-03,1.6186,-0.0022
2026-04-07,1.6211,0.0015
2026-04-08,1.6332,0.0075
2026-04-09,1.6314,-0.0011
2026-04-10,1.6361,0.0029
2026-04-13,1.6388,0.0017000000000000001
2026-04-14,1.6431,0.0026
2026-04-15,1.6401,-0.0018
2026-04-16,1.6486,0.0052
2026-04-17,1.649,0.0002
2026-04-20,1.6512,0.0013
2026-04-21,1.6531,0.0012
2026-04-22,1.6599,0.0040999999999999995
2026-04-23,1.6554,-0.0027
2026-04-24,1.6505,-0.003
2026-04-27,1.6502,-0.0002
2026-04-28,1.6495,-0.0004
2026-04-29,1.6582,0.0053
2026-04-30,1.658,-0.0001
2026-05-06,1.6675,0.005699999999999999
2026-05-07,1.6694,0.0011
2026-05-08,1.6676,-0.0011
2026-05-11,1.6827,0.0091
2026-05-12,1.6845,0.0011
2026-05-13,1.6901,0.0033
2026-05-14,1.6765,-0.008
2026-05-15,1.6686,-0.004699999999999999
2026-05-18,1.6642,-0.0026
2026-05-19,1.6681,0.0023
2026-05-20,1.6736,0.0033
2026-05-21,1.658,-0.009300000000000001
2026-05-22,1.6704,0.0075
2026-05-25,1.681,0.0063
2026-05-26,1.6766,-0.0026
2026-05-27,1.6719,-0.0028000000000000004
2026-05-28,1.6802,0.005
2026-05-29,1.6714,-0.0052
2026-06-01,1.664,-0.0044
2026-06-02,1.6715,0.0045000000000000005
2026-06-03,1.6759,0.0026
2026-06-04,1.6804,0.0027
2026-06-05,1.6728,-0.0045000000000000005
2026-06-08,1.6567,-0.0096
2026-06-09,1.6705,0.0083
2026-06-10,1.6636,-0.0040999999999999995
2026-06-11,1.6611,-0.0015
2026-06-12,1.6655,0.0026
2026-06-15,1.6805,0.009000000000000001
2026-06-16,1.68,-0.0003
2026-06-17,1.6834,0.002
2026-06-18,1.6859,0.0015
2026-06-22,1.6942,0.0049
2026-06-23,1.6825,-0.0069
2026-06-24,1.6921,0.005699999999999999
2026-06-25,1.7004,0.0049
2026-06-26,1.6881,-0.0072
2026-06-29,1.6948,0.004
2026-06-30,1.7023,0.0044
2026-07-01,1.696,-0.0037
2026-07-02,1.6711,-0.0147
2026-07-03,1.6705,-0.0004
2026-07-06,1.6693,-0.0007000000000000001
2026-07-07,1.6676,-0.001
2026-07-08,1.6639,-0.0022
2026-07-09,1.6739,0.006
2026-07-10,1.6598,-0.0084
2026-07-13,1.6468,-0.0078000000000000005
2026-07-14,1.6566,0.006
2026-07-15,1.6569,0.0002
2026-07-16,1.6473,-0.0058
2026-07-17,1.627,-0.0123
2026-07-20,1.6317,0.0029
2026-07-21,1.6486,0.0104
2026-07-22,1.6487,0.0001
2026-07-23,1.6439,-0.0029
2026-07-24,1.6362,-0.004699999999999999
2026-07-27,1.6398,0.0022
2026-07-28,1.627,-0.0078000000000000005
2026-07-29,1.6299,0.0018
2026-07-30,1.6225,-0.0045000000000000005
2026-07-31,1.6228,0.0002
