date,nav,ret
2026-05-25,2.0118,0.023399999999999997
2026-05-26,1.9689,-0.0213
2026-05-27,1.9219,-0.0239
2026-05-28,1.9458,0.0124
2026-05-29,1.8515,-0.048499999999999995
2026-06-01,1.8208,-0.0166
2026-06-02,1.805,-0.0087
2026-06-03,1.8025,-0.0014000000000000002
2026-06-04,1.8062,0.0021
2026-06-05,1.7975,-0.0048
2026-06-08,1.7229,-0.0415
2026-06-09,1.7522,0.017
2026-06-10,1.7332,-0.0108
2026-06-11,1.7396,0.0037
2026-06-12,1.7855,0.0264
2026-06-15,1.818,0.0182
2026-06-16,1.8284,0.005699999999999999
2026-06-17,1.8686,0.022000000000000002
2026-06-18,1.9086,0.021400000000000002
2026-06-22,1.9204,0.0062
2026-06-23,1.8724,-0.025
2026-06-24,1.8681,-0.0023
2026-06-25,1.8494,-0.01
2026-06-26,1.8058,-0.0236
2026-06-29,1.7803,-0.0141
2026-06-30,1.8377,0.0322
2026-07-01,1.8454,0.0042
2026-07-02,1.8182,-0.0147
2026-07-03,1.8812,0.0346
2026-07-06,1.8738,-0.0039000000000000003
2026-07-07,1.8165,-0.030600000000000002
2026-07-08,1.7643,-0.0287
2026-07-09,1.7892,0.0141
2026-07-10,1.8065,0.0097
2026-07-13,1.6731,-0.0738
2026-07-14,1.6754,0.0014000000000000002
2026-07-15,1.667,-0.005
2026-07-16,1.626,-0.0246
2026-07-17,1.5347,-0.0562
2026-07-20,1.5093,-0.0166
2026-07-21,1.5629,0.0355
2026-07-22,1.5282,-0.0222
2026-07-23,1.5628,0.0226
2026-07-24,1.5288,-0.0218
2026-07-27,1.5839,0.036000000000000004
2026-07-28,1.527,-0.0359
2026-07-29,1.5505,0.0154
2026-07-30,1.5063,-0.0285
2026-07-31,1.5379,0.021
2026-08-03,1.5649,0.0176
2026-08-04,1.5976,0.0209
2026-08-05,1.6459,0.0302
2026-08-06,1.6525,0.004
2026-08-07,1.6902,0.022799999999999997
