date,nav,ret
2026-04-24,1.623,-0.0006
2026-04-27,1.621,-0.0012
2026-04-28,1.623,0.0012
2026-04-29,1.628,0.0031
2026-04-30,1.627,-0.0006
2026-05-06,1.626,-0.0006
2026-05-07,1.624,-0.0012
2026-05-08,1.623,-0.0006
2026-05-11,1.626,0.0018
2026-05-12,1.624,-0.0012
2026-05-13,1.624,0.0
2026-05-14,1.621,-0.0018
2026-05-15,1.619,-0.0012
2026-05-18,1.616,-0.0019
2026-05-19,1.618,0.0012
2026-05-20,1.617,-0.0006
2026-05-21,1.613,-0.0025
2026-05-22,1.613,0.0
2026-05-25,1.613,0.0
2026-05-26,1.616,0.0019
2026-05-27,1.614,-0.0012
2026-05-28,1.613,-0.0006
2026-05-29,1.615,0.0012
2026-06-01,1.617,0.0012
2026-06-02,1.617,0.0
2026-06-03,1.615,-0.0012
2026-06-04,1.612,-0.0019
2026-06-05,1.61,-0.0012
2026-06-08,1.608,-0.0012
2026-06-09,1.607,-0.0006
2026-06-10,1.607,0.0
2026-06-11,1.606,-0.0006
2026-06-12,1.609,0.0019
2026-06-15,1.606,-0.0019
2026-06-16,1.601,-0.0031
2026-06-17,1.599,-0.0012
2026-06-18,1.594,-0.0031
2026-06-22,1.599,0.0031
2026-06-23,1.594,-0.0031
2026-06-24,1.59,-0.0025
2026-06-25,1.59,0.0
2026-06-26,1.587,-0.0019
2026-06-29,1.593,0.0038
2026-06-30,1.589,-0.0025
2026-07-01,1.594,0.0031
2026-07-02,1.593,-0.0006
2026-07-03,1.595,0.0013
2026-07-06,1.6,0.0031
2026-07-07,1.595,-0.0031
2026-07-08,1.594,-0.0006
2026-07-09,1.594,0.0
2026-07-10,1.595,0.0006
2026-07-13,1.597,0.0013
2026-07-14,1.602,0.0031
2026-07-15,1.609,0.0044
2026-07-16,1.609,0.0
2026-07-17,1.605,-0.0025
2026-07-20,1.617,0.0075
2026-07-21,1.616,-0.0006
2026-07-22,1.619,0.0019
2026-07-23,1.622,0.0019
2026-07-24,1.615,-0.0043
2026-07-27,1.616,0.0006
2026-07-28,1.617,0.0006
2026-07-29,1.621,0.0025
2026-07-30,1.628,0.0043
2026-07-31,1.626,-0.0012
2026-08-03,1.623,-0.0018
2026-08-04,1.619,-0.0025
