date,nav,ret
2024-08-30,2.678,0.0206
2024-09-02,2.637,-0.015300000000000001
2024-09-03,2.662,0.0095
2024-09-04,2.644,-0.0068000000000000005
2024-09-05,2.648,0.0015
2024-09-06,2.606,-0.0159
2024-09-09,2.577,-0.0111
2024-09-10,2.587,0.0039000000000000003
2024-09-11,2.602,0.0058
2024-09-12,2.594,-0.0031
2024-09-13,2.57,-0.009300000000000001
2024-09-18,2.582,0.004699999999999999
2024-09-19,2.586,0.0015
2024-09-20,2.585,-0.0004
2024-09-23,2.579,-0.0023
2024-09-24,2.645,0.0256
2024-09-25,2.634,-0.0042
2024-09-26,2.691,0.0216
2024-09-27,2.812,0.045
2024-09-30,3.092,0.09960000000000001
2024-10-08,3.34,0.0802
2024-10-09,3.079,-0.0781
2024-10-10,3.056,-0.0075
2024-10-11,2.959,-0.0317
2024-10-14,3.035,0.025699999999999997
2024-10-15,2.958,-0.0254
2024-10-16,2.926,-0.0108
2024-10-17,2.927,0.0003
2024-10-18,3.064,0.046799999999999994
2024-10-21,3.096,0.0104
2024-10-22,3.107,0.0036
2024-10-23,3.108,0.0003
2024-10-24,3.071,-0.011899999999999999
2024-10-25,3.109,0.0124
2024-10-28,3.117,0.0026
2024-10-29,3.099,-0.0058
2024-10-30,3.117,0.0058
2024-10-31,3.092,-0.008
2024-11-01,3.016,-0.0246
2024-11-04,3.075,0.0196
2024-11-05,3.157,0.026699999999999998
2024-11-06,3.163,0.0019
2024-11-07,3.177,0.0044
2024-11-08,3.144,-0.0104
2024-11-11,3.21,0.021
2024-11-12,3.184,-0.008100000000000001
2024-11-13,3.193,0.0028000000000000004
2024-11-14,3.112,-0.0254
2024-11-15,3.047,-0.0209
2024-11-18,2.967,-0.0263
2024-11-19,3.031,0.0216
2024-11-20,3.074,0.014199999999999999
2024-11-21,3.051,-0.0075
2024-11-22,2.938,-0.037000000000000005
2024-11-25,2.937,-0.0003
2024-11-26,2.924,-0.0044
2024-11-27,2.985,0.0209
2024-11-28,2.969,-0.0054
2024-11-29,3.006,0.0125
2024-12-02,3.047,0.013600000000000001
2024-12-03,3.045,-0.0007000000000000001
2024-12-04,2.997,-0.0158
2024-12-05,3.018,0.006999999999999999
2024-12-06,3.043,0.0083
2024-12-09,3.022,-0.0069
2024-12-10,3.047,0.0083
2024-12-11,3.061,0.0046
2024-12-12,3.074,0.0042
2024-12-13,3.023,-0.0166
2024-12-16,2.978,-0.0149
2024-12-17,2.929,-0.0165
2024-12-18,2.952,0.0079
2024-12-19,2.987,0.011899999999999999
2024-12-20,3.0,0.0044
2024-12-23,2.96,-0.013300000000000001
2024-12-24,3.0,0.013500000000000002
2024-12-25,2.982,-0.006
2024-12-26,3.0,0.006
2024-12-27,2.992,-0.0027
2024-12-30,3.012,0.0067
2024-12-31,2.947,-0.0216
2025-01-02,2.858,-0.0302
2025-01-03,2.799,-0.0206
2025-01-06,2.808,0.0032
2025-01-07,2.84,0.011399999999999999
2025-01-08,2.825,-0.0053
2025-01-09,2.849,0.0085
2025-01-10,2.822,-0.0095
2025-01-13,2.816,-0.0021
2025-01-14,2.959,0.0508
2025-01-15,2.929,-0.0101
2025-01-16,2.906,-0.0079
2025-01-17,2.97,0.022000000000000002
2025-01-20,3.028,0.0195
2025-01-21,3.106,0.0258
2025-01-22,3.075,-0.01
2025-01-23,3.001,-0.0241
2025-01-24,3.091,0.03
2025-01-27,3.047,-0.014199999999999999
2025-02-05,3.058,0.0036
2025-02-06,3.217,0.052000000000000005
2025-02-07,3.244,0.0084
2025-02-10,3.289,0.0139
2025-02-11,3.293,0.0012
2025-02-12,3.389,0.0292
2025-02-13,3.327,-0.0183
2025-02-14,3.323,-0.0012
2025-02-17,3.332,0.0027
2025-02-18,3.278,-0.016200000000000003
2025-02-19,3.418,0.042699999999999995
2025-02-20,3.437,0.005600000000000001
2025-02-21,3.51,0.0212
2025-02-24,3.507,-0.0009
2025-02-25,3.485,-0.0063
2025-02-26,3.505,0.005699999999999999
2025-02-27,3.451,-0.0154
2025-02-28,3.308,-0.0414
2025-03-03,3.305,-0.0009
2025-03-04,3.369,0.0194
2025-03-05,3.408,0.0116
2025-03-06,3.5,0.027000000000000003
2025-03-07,3.491,-0.0026
2025-03-10,3.507,0.0046
2025-03-11,3.53,0.0066
2025-03-12,3.491,-0.011000000000000001
2025-03-13,3.464,-0.0077
2025-03-14,3.478,0.004
2025-03-17,3.483,0.0014000000000000002
2025-03-18,3.498,0.0043
2025-03-19,3.467,-0.0089
2025-03-20,3.443,-0.0069
2025-03-21,3.34,-0.029900000000000003
2025-03-24,3.347,0.0021
2025-03-25,3.308,-0.011699999999999999
2025-03-26,3.295,-0.0039000000000000003
2025-03-27,3.287,-0.0024
2025-03-28,3.249,-0.0116
2025-03-31,3.266,0.0052
2025-04-01,3.287,0.0064
2025-04-02,3.269,-0.0055000000000000005
2025-04-03,3.217,-0.0159
2025-04-07,2.912,-0.09480000000000001
2025-04-08,2.901,-0.0038
2025-04-09,3.006,0.0362
2025-04-10,3.083,0.0256
2025-04-11,3.132,0.0159
2025-04-14,3.14,0.0026
2025-04-15,3.088,-0.0166
2025-04-16,3.075,-0.0042
2025-04-17,3.06,-0.0049
2025-04-18,3.041,-0.0062
2025-04-21,3.106,0.021400000000000002
2025-04-22,3.096,-0.0032
2025-04-23,3.099,0.001
2025-04-24,3.033,-0.0213
2025-04-25,3.035,0.0007000000000000001
2025-04-28,3.057,0.0072
2025-04-29,3.096,0.0128
2025-04-30,3.109,0.0042
2025-05-06,3.191,0.0264
2025-05-07,3.188,-0.0009
2025-05-08,3.179,-0.0028000000000000004
2025-05-09,3.082,-0.0305
2025-05-12,3.142,0.0195
2025-05-13,3.119,-0.0073
2025-05-14,3.122,0.001
2025-05-15,3.035,-0.0279
2025-05-16,3.023,-0.004
2025-05-19,3.018,-0.0017000000000000001
2025-05-20,3.045,0.0089
2025-05-21,3.031,-0.0046
2025-05-22,3.006,-0.008199999999999999
2025-05-23,2.981,-0.0083
2025-05-26,3.013,0.010700000000000001
2025-05-27,2.965,-0.0159
2025-05-28,2.947,-0.0060999999999999995
2025-05-29,2.984,0.0126
2025-05-30,2.932,-0.0174
2025-06-03,2.969,0.0126
2025-06-04,2.995,0.0088
2025-06-05,3.052,0.019
2025-06-06,3.091,0.0128
2025-06-09,3.12,0.009399999999999999
2025-06-10,3.04,-0.0256
2025-06-11,3.034,-0.002
2025-06-12,3.014,-0.0066
2025-06-13,2.993,-0.006999999999999999
2025-06-16,3.02,0.009000000000000001
2025-06-17,2.999,-0.006999999999999999
2025-06-18,3.031,0.010700000000000001
2025-06-19,3.012,-0.0063
2025-06-20,2.957,-0.0183
2025-06-23,2.998,0.0139
2025-06-24,3.052,0.018000000000000002
2025-06-25,3.134,0.0269
2025-06-26,3.087,-0.015
2025-06-27,3.115,0.0091
2025-06-30,3.169,0.0173
2025-07-01,3.17,0.0003
2025-07-02,3.116,-0.017
2025-07-03,3.133,0.0055000000000000005
2025-07-04,3.14,0.0022
2025-07-07,3.126,-0.0045000000000000005
2025-07-08,3.169,0.0138
2025-07-09,3.107,-0.0196
2025-07-10,3.093,-0.0045000000000000005
2025-07-11,3.124,0.01
2025-07-14,3.135,0.0034999999999999996
2025-07-15,3.183,0.015300000000000001
2025-07-16,3.208,0.0079
2025-07-17,3.259,0.0159
2025-07-18,3.279,0.0060999999999999995
2025-07-21,3.286,0.0021
2025-07-22,3.271,-0.0046
2025-07-23,3.262,-0.0028000000000000004
2025-07-24,3.326,0.0196
2025-07-25,3.365,0.011699999999999999
2025-07-28,3.414,0.0146
2025-07-29,3.468,0.0158
2025-07-30,3.441,-0.0078000000000000005
2025-07-31,3.462,0.0060999999999999995
2025-08-01,3.435,-0.0078000000000000005
2025-08-04,3.474,0.011399999999999999
2025-08-05,3.455,-0.0055000000000000005
2025-08-06,3.491,0.0104
2025-08-07,3.496,0.0014000000000000002
2025-08-08,3.47,-0.0074
2025-08-11,3.527,0.016399999999999998
2025-08-12,3.545,0.0051
2025-08-13,3.635,0.0254
2025-08-14,3.555,-0.022000000000000002
2025-08-15,3.656,0.028399999999999998
2025-08-18,3.775,0.0325
2025-08-19,3.758,-0.0045000000000000005
2025-08-20,3.814,0.0149
2025-08-21,3.736,-0.020499999999999997
2025-08-22,3.901,0.044199999999999996
2025-08-25,3.97,0.0177
2025-08-26,3.911,-0.0149
2025-08-27,3.87,-0.0105
2025-08-28,4.046,0.0455
2025-08-29,3.954,-0.0227
2025-09-01,3.961,0.0018
2025-09-02,3.753,-0.0525
2025-09-03,3.755,0.0005
2025-09-04,3.578,-0.0471
2025-09-05,3.707,0.0361
2025-09-08,3.67,-0.01
2025-09-09,3.611,-0.0161
2025-09-10,3.693,0.0227
2025-09-11,3.913,0.0596
2025-09-12,3.953,0.0102
2025-09-15,3.895,-0.0147
2025-09-16,3.895,0.0
2025-09-17,3.906,0.0028000000000000004
2025-09-18,3.956,0.0128
2025-09-19,3.899,-0.0144
2025-09-22,4.003,0.026699999999999998
2025-09-23,3.982,-0.0052
2025-09-24,4.05,0.0171
2025-09-25,4.043,-0.0017000000000000001
2025-09-26,3.892,-0.0373
2025-09-29,3.954,0.0159
2025-09-30,3.972,0.0046
2025-10-09,4.0,0.006999999999999999
2025-10-10,3.824,-0.044000000000000004
2025-10-13,3.846,0.0058
2025-10-14,3.64,-0.0536
2025-10-15,3.712,0.019799999999999998
2025-10-16,3.701,-0.003
2025-10-17,3.551,-0.0405
2025-10-20,3.607,0.0158
2025-10-21,3.751,0.039900000000000005
2025-10-22,3.753,0.0005
2025-10-23,3.72,-0.0088
2025-10-24,3.894,0.046799999999999994
2025-10-27,3.99,0.024700000000000003
2025-10-28,3.994,0.001
2025-10-29,4.042,0.012
2025-10-30,3.921,-0.029900000000000003
2025-10-31,3.801,-0.030600000000000002
2025-11-03,3.795,-0.0016
2025-11-04,3.733,-0.0163
2025-11-05,3.7,-0.0088
2025-11-06,3.799,0.0268
2025-11-07,3.739,-0.0158
2025-11-10,3.712,-0.0072
2025-11-11,3.66,-0.013999999999999999
2025-11-12,3.649,-0.003
2025-11-13,3.725,0.0208
2025-11-14,3.613,-0.0301
2025-11-17,3.641,0.0077
2025-11-18,3.663,0.006
2025-11-19,3.619,-0.012
2025-11-20,3.586,-0.0091
2025-11-21,3.437,-0.0416
2025-11-24,3.503,0.0192
2025-11-25,3.569,0.018799999999999997
2025-11-26,3.606,0.0104
2025-11-27,3.59,-0.0044
2025-11-28,3.625,0.0097
2025-12-01,3.638,0.0036
2025-12-02,3.573,-0.0179
2025-12-03,3.546,-0.0076
2025-12-04,3.606,0.0169
2025-12-05,3.618,0.0033
2025-12-08,3.718,0.0276
2025-12-09,3.722,0.0011
2025-12-10,3.753,0.0083
2025-12-11,3.695,-0.0155
2025-12-12,3.764,0.0187
2025-12-15,3.716,-0.0128
2025-12-16,3.685,-0.0083
2025-12-17,3.806,0.032799999999999996
2025-12-18,3.775,-0.008100000000000001
2025-12-19,3.775,0.0
2025-12-22,3.91,0.0358
2025-12-23,3.974,0.016399999999999998
2025-12-24,4.056,0.0206
2025-12-25,4.06,0.001
2025-12-26,4.035,-0.0062
2025-12-29,4.048,0.0032
2025-12-30,4.043,-0.0012
2025-12-31,3.982,-0.0151
2026-01-05,4.136,0.0387
2026-01-06,4.184,0.0116
2026-01-07,4.294,0.0263
2026-01-08,4.322,0.006500000000000001
2026-01-09,4.357,0.008100000000000001
2026-01-12,4.416,0.013500000000000002
2026-01-13,4.277,-0.0315
2026-01-14,4.399,0.0285
2026-01-15,4.473,0.0168
2026-01-16,4.508,0.0078000000000000005
2026-01-19,4.524,0.0034999999999999996
2026-01-20,4.47,-0.011899999999999999
2026-01-21,4.564,0.021
2026-01-22,4.535,-0.0064
2026-01-23,4.575,0.0088
2026-01-26,4.48,-0.0208
2026-01-27,4.638,0.0353
2026-01-28,4.662,0.0052
2026-01-29,4.499,-0.035
2026-01-30,4.568,0.015300000000000001
2026-02-02,4.36,-0.0455
2026-02-03,4.501,0.0323
2026-02-04,4.452,-0.0109
2026-02-05,4.37,-0.0184
2026-02-06,4.323,-0.0108
2026-02-09,4.482,0.0368
2026-02-10,4.524,0.009399999999999999
2026-02-11,4.5,-0.0053
2026-02-12,4.628,0.028399999999999998
2026-02-13,4.63,0.0004
2026-02-24,4.612,-0.0039000000000000003
2026-02-25,4.684,0.015600000000000001
2026-02-26,4.745,0.013000000000000001
2026-02-27,4.781,0.0076
2026-03-02,4.82,0.008199999999999999
2026-03-03,4.58,-0.049800000000000004
2026-03-04,4.504,-0.0166
2026-03-05,4.572,0.0151
2026-03-06,4.549,-0.005
2026-03-09,4.462,-0.0191
2026-03-10,4.557,0.0213
2026-03-11,4.559,0.0004
2026-03-12,4.528,-0.0068000000000000005
2026-03-13,4.44,-0.0194
2026-03-16,4.403,-0.0083
2026-03-17,4.301,-0.0232
2026-03-18,4.356,0.0128
2026-03-19,4.223,-0.0305
2026-03-20,4.148,-0.0178
2026-03-23,3.984,-0.0395
2026-03-24,4.093,0.0274
2026-03-25,4.157,0.015600000000000001
2026-03-26,4.097,-0.0144
2026-03-27,4.144,0.0115
2026-03-30,4.205,0.0147
2026-03-31,4.084,-0.0288
2026-04-01,4.169,0.0208
2026-04-02,4.078,-0.0218
2026-04-03,4.1,0.0054
2026-04-07,4.19,0.022000000000000002
2026-04-08,4.327,0.0327
2026-04-09,4.31,-0.0039000000000000003
2026-04-10,4.343,0.0077
2026-04-13,4.347,0.0009
2026-04-14,4.412,0.015
2026-04-15,4.351,-0.0138
2026-04-16,4.379,0.0064
2026-04-17,4.397,0.0040999999999999995
2026-04-20,4.453,0.0127
2026-04-21,4.433,-0.0045000000000000005
2026-04-22,4.506,0.0165
2026-04-23,4.388,-0.0262
2026-04-24,4.398,0.0023
2026-04-27,4.621,0.0507
2026-04-28,4.543,-0.0169
2026-04-29,4.662,0.0262
2026-04-30,4.834,0.0369
2026-05-06,4.964,0.0269
2026-05-07,5.07,0.021400000000000002
2026-05-08,4.985,-0.0168
2026-05-11,5.091,0.0213
2026-05-12,5.204,0.0222
2026-05-13,5.337,0.0256
2026-05-14,5.243,-0.0176
2026-05-15,5.222,-0.004
2026-05-18,5.3,0.0149
2026-05-19,5.447,0.0277
2026-05-20,5.643,0.036000000000000004
2026-05-21,5.383,-0.0461
2026-05-22,5.576,0.0359
2026-05-25,5.756,0.0323
2026-05-26,5.575,-0.031400000000000004
2026-05-27,5.454,-0.0217
2026-05-28,5.626,0.0315
2026-05-29,5.473,-0.027200000000000002
2026-06-01,5.272,-0.036699999999999997
2026-06-02,5.426,0.0292
2026-06-03,5.537,0.020499999999999997
2026-06-04,5.702,0.0298
2026-06-05,5.482,-0.038599999999999995
2026-06-08,5.33,-0.0277
2026-06-09,5.508,0.0334
2026-06-10,5.403,-0.0191
2026-06-11,5.402,-0.0002
2026-06-12,5.375,-0.005
2026-06-15,5.659,0.0528
2026-06-16,5.753,0.0166
2026-06-17,5.948,0.0339
2026-06-18,6.046,0.0165
2026-06-22,6.125,0.0131
2026-06-23,5.951,-0.028399999999999998
2026-06-24,6.364,0.0694
2026-06-25,6.58,0.0339
2026-06-26,6.473,-0.0163
2026-06-29,6.573,0.0154
2026-06-30,6.733,0.024300000000000002
2026-07-01,6.533,-0.0297
2026-07-02,6.027,-0.0775
2026-07-03,5.933,-0.015600000000000001
2026-07-06,5.839,-0.0158
2026-07-07,5.844,0.0009
2026-07-08,5.941,0.0166
2026-07-09,6.342,0.0675
2026-07-10,5.951,-0.0617
2026-07-13,5.691,-0.0437
2026-07-14,5.835,0.0253
2026-07-15,5.614,-0.0379
2026-07-16,5.329,-0.0508
2026-07-17,4.865,-0.08710000000000001
2026-07-20,4.593,-0.0559
2026-07-21,5.198,0.1317
2026-07-22,5.057,-0.0271
2026-07-23,4.905,-0.0301
2026-07-24,4.883,-0.0045000000000000005
2026-07-27,5.037,0.0315
2026-07-28,4.733,-0.0604
2026-07-29,4.725,-0.0017000000000000001
2026-07-30,4.399,-0.069
2026-07-31,4.527,0.0291
2026-08-03,4.317,-0.0464
2026-08-04,4.561,0.0565
