date,nav,ret
2026-02-05,2.396,-0.027200000000000002
2026-02-06,2.417,0.0088
2026-02-09,2.482,0.0269
2026-02-10,2.502,0.008100000000000001
2026-02-11,2.531,0.0116
2026-02-12,2.631,0.0395
2026-02-13,2.575,-0.0213
2026-02-24,2.622,0.0183
2026-02-25,2.688,0.0252
2026-02-26,2.789,0.037599999999999995
2026-02-27,2.836,0.0169
2026-03-02,2.879,0.0152
2026-03-03,2.741,-0.0479
2026-03-04,2.753,0.0044
2026-03-05,2.764,0.004
2026-03-06,2.8,0.013000000000000001
2026-03-09,2.773,-0.0096
2026-03-10,2.83,0.0206
2026-03-11,2.758,-0.0254
2026-03-12,2.695,-0.022799999999999997
2026-03-13,2.617,-0.028900000000000002
2026-03-16,2.59,-0.0103
2026-03-17,2.547,-0.0166
2026-03-18,2.602,0.0216
2026-03-19,2.503,-0.038
2026-03-20,2.482,-0.0084
2026-03-23,2.378,-0.04190000000000001
2026-03-24,2.452,0.0311
2026-03-25,2.493,0.0167
2026-03-26,2.436,-0.0229
2026-03-27,2.466,0.0123
2026-03-30,2.442,-0.0097
2026-03-31,2.381,-0.025
2026-04-01,2.458,0.0323
2026-04-02,2.411,-0.0191
2026-04-03,2.411,0.0
2026-04-07,2.433,0.0091
2026-04-08,2.559,0.0518
2026-04-09,2.58,0.008199999999999999
2026-04-10,2.651,0.0275
2026-04-13,2.649,-0.0008
2026-04-14,2.705,0.021099999999999997
2026-04-15,2.661,-0.0163
2026-04-16,2.768,0.04019999999999999
2026-04-17,2.83,0.022400000000000003
2026-04-20,2.861,0.011000000000000001
2026-04-21,2.839,-0.0077
2026-04-22,2.912,0.025699999999999997
2026-04-23,2.887,-0.0086
2026-04-24,2.878,-0.0031
2026-04-27,2.882,0.0014000000000000002
2026-04-28,2.835,-0.0163
2026-04-29,2.94,0.037000000000000005
2026-04-30,2.997,0.0194
2026-05-06,3.092,0.0317
2026-05-07,3.132,0.0129
2026-05-08,3.052,-0.0255
2026-05-11,3.102,0.016399999999999998
2026-05-12,3.134,0.0103
2026-05-13,3.27,0.0434
2026-05-14,3.172,-0.03
2026-05-15,3.104,-0.021400000000000002
2026-05-18,3.134,0.0097
2026-05-19,3.15,0.0051
2026-05-20,3.179,0.0092
2026-05-21,3.088,-0.0286
2026-05-22,3.205,0.0379
2026-05-25,3.338,0.0415
2026-05-26,3.391,0.0159
2026-05-27,3.368,-0.0068000000000000005
2026-05-28,3.473,0.031200000000000002
2026-05-29,3.411,-0.0179
2026-06-01,3.339,-0.021099999999999997
2026-06-02,3.431,0.0276
2026-06-03,3.522,0.0265
2026-06-04,3.571,0.0139
2026-06-05,3.416,-0.0434
2026-06-08,3.329,-0.0255
2026-06-09,3.465,0.0409
2026-06-10,3.379,-0.0248
2026-06-11,3.393,0.0040999999999999995
2026-06-12,3.4,0.0021
2026-06-15,3.627,0.0668
2026-06-16,3.726,0.0273
2026-06-17,3.8,0.0199
2026-06-18,3.952,0.04
2026-06-22,4.032,0.0202
2026-06-23,3.85,-0.0451
2026-06-24,3.909,0.015300000000000001
2026-06-25,4.036,0.0325
2026-06-26,3.858,-0.0441
2026-06-29,3.708,-0.038900000000000004
2026-06-30,3.831,0.0332
2026-07-01,3.693,-0.036000000000000004
2026-07-02,3.476,-0.0588
2026-07-03,3.553,0.0222
2026-07-06,3.367,-0.0524
2026-07-07,3.306,-0.0181
2026-07-08,3.184,-0.0369
2026-07-09,3.341,0.0493
2026-07-10,3.185,-0.0467
2026-07-13,2.97,-0.0675
2026-07-14,3.185,0.0724
2026-07-15,3.073,-0.0352
2026-07-16,2.955,-0.0384
2026-07-17,2.7,-0.0863
2026-07-20,2.462,-0.08810000000000001
2026-07-21,2.639,0.0719
2026-07-22,2.519,-0.0455
2026-07-23,2.511,-0.0032
2026-07-24,2.44,-0.028300000000000002
2026-07-27,2.568,0.0525
2026-07-28,2.373,-0.0759
2026-07-29,2.336,-0.015600000000000001
2026-07-30,2.206,-0.0557
2026-07-31,2.285,0.0358
