date,nav,ret
2023-11-29,1.661,-0.0042
2023-11-30,1.662,0.0006
2023-12-01,1.665,0.0018
2023-12-04,1.658,-0.0042
2023-12-05,1.647,-0.0066
2023-12-06,1.65,0.0018
2023-12-07,1.65,0.0
2023-12-08,1.655,0.003
2023-12-11,1.655,0.0
2023-12-12,1.658,0.0018
2023-12-13,1.652,-0.0036
2023-12-14,1.649,-0.0018
2023-12-15,1.645,-0.0024
2023-12-18,1.642,-0.0018
2023-12-19,1.638,-0.0024
2023-12-20,1.637,-0.0006
2023-12-21,1.639,0.0012
2023-12-22,1.64,0.0006
2023-12-25,1.64,0.0
2023-12-26,1.641,0.0006
2023-12-27,1.644,0.0018
2023-12-28,1.658,0.0085
2023-12-29,1.659,0.0006
2023-12-31,1.659,0.0
2024-01-02,1.658,-0.0006
2024-01-03,1.654,-0.0024
2024-01-04,1.652,-0.0012
2024-01-05,1.654,0.0012
2024-01-08,1.647,-0.0042
2024-01-09,1.65,0.0018
2024-01-10,1.649,-0.0006
2024-01-11,1.651,0.0012
2024-01-12,1.656,0.003
2024-01-15,1.658,0.0012
2024-01-16,1.66,0.0012
2024-01-17,1.649,-0.0066
2024-01-18,1.651,0.0012
2024-01-19,1.651,0.0
2024-01-22,1.637,-0.0085
2024-01-23,1.639,0.0012
2024-01-24,1.647,0.0049
2024-01-25,1.659,0.0073
2024-01-26,1.662,0.0018
2024-01-29,1.66,-0.0012
2024-01-30,1.652,-0.0048
2024-01-31,1.649,-0.0018
2024-02-01,1.649,0.0
2024-02-02,1.646,-0.0018
2024-02-05,1.641,-0.003
2024-02-06,1.659,0.011000000000000001
2024-02-07,1.664,0.003
2024-02-08,1.666,0.0012
2024-02-19,1.67,0.0024
2024-02-20,1.679,0.0054
2024-02-21,1.694,0.0089
2024-02-22,1.697,0.0018
2024-02-23,1.699,0.0012
2024-02-26,1.689,-0.0059
2024-02-27,1.691,0.0012
2024-02-28,1.685,-0.0034999999999999996
2024-02-29,1.691,0.0036
2024-03-01,1.695,0.0024
2024-03-04,1.694,-0.0006
2024-03-05,1.696,0.0012
2024-03-06,1.697,0.0006
2024-03-07,1.696,-0.0006
2024-03-08,1.696,0.0
2024-03-11,1.7,0.0024
2024-03-12,1.701,0.0006
2024-03-13,1.698,-0.0018
2024-03-14,1.698,0.0
2024-03-15,1.703,0.0029
2024-03-18,1.705,0.0012
2024-03-19,1.703,-0.0012
2024-03-20,1.706,0.0018
2024-03-21,1.708,0.0012
2024-03-22,1.7,-0.004699999999999999
2024-03-25,1.7,0.0
2024-03-26,1.701,0.0006
2024-03-27,1.697,-0.0024
2024-03-28,1.699,0.0012
2024-03-29,1.702,0.0018
2024-04-01,1.708,0.0034999999999999996
2024-04-02,1.708,0.0
2024-04-03,1.708,0.0
2024-04-08,1.708,0.0
2024-04-09,1.71,0.0012
2024-04-10,1.709,-0.0006
2024-04-11,1.71,0.0006
2024-04-12,1.709,-0.0006
2024-04-15,1.716,0.0040999999999999995
2024-04-16,1.713,-0.0017000000000000001
2024-04-17,1.728,0.0088
2024-04-18,1.738,0.0058
2024-04-19,1.732,-0.0034999999999999996
2024-04-22,1.73,-0.0012
2024-04-23,1.729,-0.0006
2024-04-24,1.724,-0.0029
2024-04-25,1.728,0.0023
2024-04-26,1.728,0.0
2024-04-29,1.731,0.0017000000000000001
2024-04-30,1.739,0.0046
2024-05-06,1.748,0.0052
2024-05-07,1.752,0.0023
2024-05-08,1.752,0.0
2024-05-09,1.76,0.0046
2024-05-10,1.765,0.0028000000000000004
2024-05-13,1.764,-0.0006
2024-05-14,1.765,0.0006
2024-05-15,1.765,0.0
2024-05-16,1.77,0.0028000000000000004
2024-05-17,1.773,0.0017000000000000001
2024-05-20,1.776,0.0017000000000000001
2024-05-21,1.778,0.0011
2024-05-22,1.78,0.0011
2024-05-23,1.775,-0.0028000000000000004
2024-05-24,1.772,-0.0017000000000000001
2024-05-27,1.78,0.0045000000000000005
2024-05-28,1.778,-0.0011
2024-05-29,1.773,-0.0028000000000000004
2024-05-30,1.767,-0.0034000000000000002
2024-05-31,1.768,0.0006
2024-06-03,1.757,-0.0062
2024-06-04,1.763,0.0034000000000000002
2024-06-05,1.759,-0.0023
2024-06-06,1.76,0.0006
2024-06-07,1.76,0.0
2024-06-11,1.754,-0.0034000000000000002
2024-06-12,1.757,0.0017000000000000001
2024-06-13,1.751,-0.0034000000000000002
2024-06-14,1.755,0.0023
2024-06-17,1.752,-0.0017000000000000001
2024-06-18,1.756,0.0023
2024-06-19,1.755,-0.0006
2024-06-20,1.745,-0.005699999999999999
2024-06-21,1.745,0.0
2024-06-24,1.736,-0.0052
2024-06-25,1.736,0.0
2024-06-26,1.742,0.0034999999999999996
2024-06-27,1.742,0.0
2024-06-28,1.75,0.0046
2024-06-30,1.75,0.0
2024-07-01,1.756,0.0034000000000000002
2024-07-02,1.756,0.0
2024-07-03,1.751,-0.0028000000000000004
2024-07-04,1.745,-0.0034000000000000002
2024-07-05,1.742,-0.0017000000000000001
2024-07-08,1.735,-0.004
2024-07-09,1.742,0.004
2024-07-10,1.742,0.0
2024-07-11,1.744,0.0011
2024-07-12,1.747,0.0017000000000000001
2024-07-15,1.747,0.0
2024-07-16,1.745,-0.0011
2024-07-17,1.745,0.0
2024-07-18,1.745,0.0
2024-07-19,1.742,-0.0017000000000000001
2024-07-22,1.73,-0.0069
2024-07-23,1.718,-0.0069
2024-07-24,1.71,-0.004699999999999999
2024-07-25,1.702,-0.004699999999999999
2024-07-26,1.709,0.0040999999999999995
2024-07-29,1.715,0.0034999999999999996
2024-07-30,1.713,-0.0012
2024-07-31,1.728,0.0088
2024-08-01,1.725,-0.0017000000000000001
2024-08-02,1.726,0.0006
2024-08-05,1.715,-0.0064
2024-08-06,1.712,-0.0017000000000000001
2024-08-07,1.71,-0.0012
2024-08-08,1.71,0.0
2024-08-09,1.709,-0.0006
2024-08-12,1.702,-0.0040999999999999995
2024-08-13,1.699,-0.0018
2024-08-14,1.695,-0.0024
2024-08-15,1.695,0.0
2024-08-16,1.687,-0.004699999999999999
2024-08-19,1.699,0.0070999999999999995
2024-08-20,1.69,-0.0053
2024-08-21,1.68,-0.0059
2024-08-22,1.679,-0.0006
2024-08-23,1.678,-0.0006
2024-08-26,1.679,0.0006
2024-08-27,1.676,-0.0018
2024-08-28,1.668,-0.0048
2024-08-29,1.661,-0.0042
2024-08-30,1.668,0.0042
2024-09-02,1.662,-0.0036
2024-09-03,1.661,-0.0006
2024-09-04,1.658,-0.0018
2024-09-05,1.659,0.0006
2024-09-06,1.659,0.0
2024-09-09,1.648,-0.0066
2024-09-10,1.645,-0.0018
2024-09-11,1.637,-0.0049
2024-09-12,1.637,0.0
2024-09-13,1.636,-0.0006
2024-09-18,1.637,0.0006
2024-09-19,1.645,0.0049
2024-09-20,1.645,0.0
2024-09-23,1.648,0.0018
2024-09-24,1.678,0.0182
2024-09-25,1.692,0.0083
2024-09-26,1.73,0.0225
2024-09-27,1.741,0.0064
2024-09-30,1.788,0.027000000000000003
2024-10-08,1.809,0.011699999999999999
2024-10-09,1.739,-0.0387
2024-10-10,1.754,0.0086
2024-10-11,1.741,-0.0074
2024-10-14,1.769,0.0161
2024-10-15,1.757,-0.0068000000000000005
2024-10-16,1.775,0.0102
2024-10-17,1.767,-0.0045000000000000005
2024-10-18,1.781,0.0079
2024-10-21,1.785,0.0022
2024-10-22,1.784,-0.0006
2024-10-23,1.786,0.0011
2024-10-24,1.778,-0.0045000000000000005
2024-10-25,1.779,0.0006
2024-10-28,1.775,-0.0022
2024-10-29,1.772,-0.0017000000000000001
2024-10-30,1.765,-0.004
2024-10-31,1.764,-0.0006
2024-11-01,1.78,0.0091
2024-11-04,1.789,0.0051
2024-11-05,1.801,0.0067
2024-11-06,1.799,-0.0011
2024-11-07,1.818,0.0106
2024-11-08,1.81,-0.0044
2024-11-11,1.811,0.0006
2024-11-12,1.804,-0.0039000000000000003
2024-11-13,1.81,0.0033
2024-11-14,1.8,-0.0055000000000000005
2024-11-15,1.792,-0.0044
2024-11-18,1.794,0.0011
2024-11-19,1.796,0.0011
2024-11-20,1.799,0.0017000000000000001
2024-11-21,1.801,0.0011
2024-11-22,1.783,-0.01
2024-11-25,1.78,-0.0017000000000000001
2024-11-26,1.785,0.0028000000000000004
2024-11-27,1.803,0.0101
2024-11-28,1.802,-0.0006
2024-11-29,1.81,0.0044
2024-12-02,1.811,0.0006
2024-12-03,1.821,0.0055000000000000005
2024-12-04,1.824,0.0016
2024-12-05,1.826,0.0011
2024-12-06,1.833,0.0038
2024-12-09,1.835,0.0011
2024-12-10,1.845,0.0054
2024-12-11,1.846,0.0005
2024-12-12,1.856,0.0054
2024-12-13,1.845,-0.0059
2024-12-16,1.84,-0.0027
2024-12-17,1.836,-0.0022
2024-12-18,1.844,0.0044
2024-12-19,1.838,-0.0033
2024-12-20,1.837,-0.0005
2024-12-23,1.841,0.0022
2024-12-24,1.855,0.0076
2024-12-25,1.859,0.0022
2024-12-26,1.857,-0.0011
2024-12-27,1.856,-0.0005
2024-12-30,1.869,0.006999999999999999
2024-12-31,1.859,-0.0054
2025-01-02,1.843,-0.0086
2025-01-03,1.839,-0.0022
2025-01-06,1.839,0.0
2025-01-07,1.848,0.0049
2025-01-08,1.85,0.0011
2025-01-09,1.846,-0.0022
2025-01-10,1.843,-0.0016
2025-01-13,1.835,-0.0043
2025-01-14,1.845,0.0054
2025-01-15,1.849,0.0022
2025-01-16,1.851,0.0011
2025-01-17,1.854,0.0016
2025-01-20,1.856,0.0011
2025-01-21,1.857,0.0005
2025-01-22,1.848,-0.0048
2025-01-23,1.853,0.0027
2025-01-24,1.857,0.0022
2025-01-27,1.864,0.0038
2025-02-05,1.86,-0.0021
2025-02-06,1.863,0.0016
2025-02-07,1.867,0.0021
2025-02-10,1.867,0.0
2025-02-11,1.867,0.0
2025-02-12,1.869,0.0011
2025-02-13,1.871,0.0011
2025-02-14,1.871,0.0
2025-02-17,1.868,-0.0016
2025-02-18,1.867,-0.0005
2025-02-19,1.867,0.0
2025-02-20,1.866,-0.0005
2025-02-21,1.861,-0.0027
2025-02-24,1.855,-0.0032
2025-02-25,1.853,-0.0011
2025-02-26,1.86,0.0038
2025-02-27,1.865,0.0027
2025-02-28,1.861,-0.0021
2025-03-03,1.854,-0.0038
2025-03-04,1.855,0.0005
2025-03-05,1.857,0.0011
2025-03-06,1.86,0.0016
2025-03-07,1.86,0.0
2025-03-10,1.86,0.0
2025-03-11,1.86,0.0
2025-03-12,1.856,-0.0022
2025-03-13,1.855,-0.0005
2025-03-14,1.867,0.006500000000000001
2025-03-17,1.869,0.0011
2025-03-18,1.868,-0.0005
2025-03-19,1.868,0.0
2025-03-20,1.867,-0.0005
2025-03-21,1.861,-0.0032
2025-03-24,1.865,0.0021
2025-03-25,1.869,0.0021
2025-03-26,1.87,0.0005
2025-03-27,1.87,0.0
2025-03-28,1.867,-0.0016
2025-03-31,1.865,-0.0011
2025-04-01,1.868,0.0016
2025-04-02,1.871,0.0016
2025-04-03,1.875,0.0021
2025-04-07,1.841,-0.0181
2025-04-08,1.853,0.006500000000000001
2025-04-09,1.857,0.0022
2025-04-10,1.865,0.0043
2025-04-11,1.861,-0.0021
2025-04-14,1.863,0.0011
2025-04-15,1.863,0.0
2025-04-16,1.863,0.0
2025-04-17,1.867,0.0021
2025-04-18,1.866,-0.0005
2025-04-21,1.865,-0.0005
2025-04-22,1.872,0.0038
2025-04-23,1.871,-0.0005
2025-04-24,1.872,0.0005
2025-04-25,1.873,0.0005
2025-04-28,1.87,-0.0016
2025-04-29,1.874,0.0021
2025-04-30,1.874,0.0
2025-05-06,1.876,0.0011
2025-05-07,1.878,0.0011
2025-05-08,1.886,0.0043
2025-05-09,1.892,0.0032
2025-05-12,1.898,0.0032
2025-05-13,1.902,0.0021
2025-05-14,1.906,0.0021
2025-05-15,1.901,-0.0026
2025-05-16,1.899,-0.0011
2025-05-19,1.901,0.0011
2025-05-20,1.903,0.0011
2025-05-21,1.909,0.0032
2025-05-22,1.909,0.0
2025-05-23,1.904,-0.0026
2025-05-26,1.9,-0.0021
2025-05-27,1.899,-0.0005
2025-05-28,1.9,0.0005
2025-05-29,1.905,0.0026
2025-05-30,1.909,0.0021
2025-06-03,1.913,0.0021
2025-06-04,1.916,0.0016
2025-06-05,1.917,0.0005
2025-06-06,1.917,0.0
2025-06-09,1.92,0.0016
2025-06-10,1.921,0.0005
2025-06-11,1.923,0.001
2025-06-12,1.923,0.0
2025-06-13,1.918,-0.0026
2025-06-16,1.92,0.001
2025-06-17,1.919,-0.0005
2025-06-18,1.92,0.0005
2025-06-19,1.915,-0.0026
2025-06-20,1.917,0.001
2025-06-23,1.919,0.001
2025-06-24,1.926,0.0036
2025-06-25,1.934,0.0042
2025-06-26,1.933,-0.0005
2025-06-27,1.93,-0.0016
2025-06-30,1.931,0.0005
2025-07-01,1.936,0.0026
2025-07-02,1.935,-0.0005
2025-07-03,1.94,0.0026
2025-07-04,1.942,0.001
2025-07-07,1.94,-0.001
2025-07-08,1.946,0.0031
2025-07-09,1.944,-0.001
2025-07-10,1.948,0.0021
2025-07-11,1.947,-0.0005
2025-07-14,1.944,-0.0015
2025-07-15,1.942,-0.001
2025-07-16,1.942,0.0
2025-07-17,1.946,0.0021
2025-07-18,1.947,0.0005
2025-07-21,1.95,0.0015
2025-07-22,1.953,0.0015
2025-07-23,1.953,0.0
2025-07-24,1.956,0.0015
2025-07-25,1.956,0.0
2025-07-28,1.954,-0.001
2025-07-29,1.951,-0.0015
2025-07-30,1.952,0.0005
2025-07-31,1.943,-0.0046
2025-08-01,1.943,0.0
2025-08-04,1.948,0.0026
2025-08-05,1.957,0.0046
2025-08-06,1.959,0.001
2025-08-07,1.959,0.0
2025-08-08,1.96,0.0005
2025-08-11,1.964,0.002
2025-08-12,1.965,0.0005
2025-08-13,1.969,0.002
2025-08-14,1.968,-0.0005
2025-08-15,1.973,0.0025
2025-08-18,1.976,0.0015
2025-08-19,1.975,-0.0005
2025-08-20,1.979,0.002
2025-08-21,1.983,0.002
2025-08-22,1.987,0.002
2025-08-25,1.99,0.0015
2025-08-26,1.991,0.0005
2025-08-27,1.979,-0.006
2025-08-28,1.981,0.001
2025-08-29,1.982,0.0005
2025-09-01,1.978,-0.002
2025-09-02,1.976,-0.001
2025-09-03,1.976,0.0
2025-09-04,1.975,-0.0005
2025-09-05,1.987,0.0060999999999999995
2025-09-08,1.989,0.001
2025-09-09,1.987,-0.001
2025-09-10,1.984,-0.0015
2025-09-11,1.989,0.0025
2025-09-12,1.987,-0.001
2025-09-15,1.983,-0.002
2025-09-16,1.982,-0.0005
2025-09-17,1.984,0.001
2025-09-18,1.979,-0.0025
2025-09-19,1.98,0.0005
2025-09-22,1.978,-0.001
2025-09-23,1.977,-0.0005
2025-09-24,1.983,0.003
2025-09-25,1.983,0.0
2025-09-26,1.983,0.0
2025-09-29,1.988,0.0025
2025-09-30,1.992,0.002
2025-10-09,1.998,0.003
2025-10-10,1.996,-0.001
2025-10-13,1.995,-0.0005
2025-10-14,1.993,-0.001
2025-10-15,1.998,0.0025
2025-10-16,1.996,-0.001
2025-10-17,1.99,-0.003
2025-10-20,1.99,0.0
2025-10-21,1.994,0.002
2025-10-22,1.993,-0.0005
2025-10-23,1.995,0.001
2025-10-24,1.997,0.001
2025-10-27,2.003,0.003
2025-10-28,2.0,-0.0015
2025-10-29,2.008,0.004
2025-10-30,2.007,-0.0005
2025-10-31,2.008,0.0005
2025-11-03,2.011,0.0015
2025-11-04,2.007,-0.002
2025-11-05,2.01,0.0015
2025-11-06,2.014,0.002
2025-11-07,2.013,-0.0005
2025-11-10,2.015,0.001
2025-11-11,2.015,0.0
2025-11-12,2.015,0.0
2025-11-13,2.018,0.0015
2025-11-14,2.017,-0.0005
2025-11-17,2.015,-0.001
2025-11-18,2.013,-0.001
2025-11-19,2.013,0.0
2025-11-20,2.012,-0.0005
2025-11-21,2.007,-0.0025
2025-11-24,2.006,-0.0005
2025-11-25,2.007,0.0005
2025-11-26,2.004,-0.0015
2025-11-27,2.003,-0.0005
2025-11-28,2.005,0.001
2025-12-01,2.007,0.001
2025-12-02,2.005,-0.001
2025-12-03,2.006,0.0005
2025-12-04,2.003,-0.0015
2025-12-05,2.009,0.003
2025-12-08,2.008,-0.0005
2025-12-09,2.007,-0.0005
2025-12-10,2.008,0.0005
2025-12-11,2.007,-0.0005
2025-12-12,2.008,0.0005
2025-12-15,2.006,-0.001
2025-12-16,2.003,-0.0015
2025-12-17,2.009,0.003
2025-12-18,2.008,-0.0005
2025-12-19,2.01,0.001
2025-12-22,2.01,0.0
2025-12-23,2.01,0.0
2025-12-24,2.013,0.0015
2025-12-25,2.012,-0.0005
2025-12-26,2.015,0.0015
2025-12-29,2.012,-0.0015
2025-12-30,2.015,0.0015
2025-12-31,2.016,0.0005
2026-01-05,2.018,0.001
2026-01-06,2.023,0.0025
2026-01-07,2.02,-0.0015
2026-01-08,2.019,-0.0005
2026-01-09,2.023,0.002
2026-01-12,2.027,0.002
2026-01-13,2.025,-0.001
2026-01-14,2.026,0.0005
2026-01-15,2.027,0.0005
2026-01-16,2.028,0.0005
2026-01-19,2.029,0.0005
2026-01-20,2.031,0.001
2026-01-21,2.035,0.002
2026-01-22,2.037,0.001
2026-01-23,2.039,0.001
2026-01-26,2.041,0.001
2026-01-27,2.04,-0.0005
2026-01-28,2.044,0.002
2026-01-29,2.044,0.0
2026-01-30,2.045,0.0005
2026-02-02,2.038,-0.0034000000000000002
2026-02-03,2.041,0.0015
2026-02-04,2.045,0.002
2026-02-05,2.046,0.0005
2026-02-06,2.048,0.001
2026-02-09,2.051,0.0015
2026-02-10,2.053,0.001
2026-02-11,2.054,0.0005
2026-02-12,2.056,0.001
2026-02-13,2.052,-0.0019
2026-02-24,2.057,0.0024
2026-02-25,2.055,-0.001
2026-02-26,2.053,-0.001
2026-02-27,2.055,0.001
2026-03-02,2.06,0.0024
2026-03-03,2.061,0.0005
2026-03-04,2.061,0.0
2026-03-05,2.061,0.0
2026-03-06,2.061,0.0
2026-03-09,2.06,-0.0005
2026-03-10,2.058,-0.001
2026-03-11,2.06,0.001
2026-03-12,2.061,0.0005
2026-03-13,2.06,-0.0005
2026-03-16,2.058,-0.001
2026-03-17,2.057,-0.0005
2026-03-18,2.058,0.0005
2026-03-19,2.057,-0.0005
2026-03-20,2.056,-0.0005
2026-03-23,2.05,-0.0029
2026-03-24,2.053,0.0015
2026-03-25,2.054,0.0005
2026-03-26,2.054,0.0
2026-03-27,2.055,0.0005
2026-03-30,2.058,0.0015
2026-03-31,2.056,-0.001
2026-04-01,2.057,0.0005
2026-04-02,2.058,0.0005
2026-04-03,2.058,0.0
2026-04-07,2.06,0.001
2026-04-08,2.062,0.001
2026-04-09,2.062,0.0
2026-04-10,2.062,0.0
2026-04-13,2.062,0.0
2026-04-14,2.063,0.0005
2026-04-15,2.063,0.0
2026-04-16,2.064,0.0005
2026-04-17,2.064,0.0
2026-04-20,2.065,0.0005
2026-04-21,2.066,0.0005
2026-04-22,2.066,0.0
2026-04-23,2.066,0.0
2026-04-24,2.065,-0.0005
2026-04-27,2.064,-0.0005
2026-04-28,2.067,0.0015
2026-04-29,2.069,0.001
2026-04-30,2.067,-0.001
2026-05-06,2.066,-0.0005
2026-05-07,2.065,-0.0005
2026-05-08,2.065,0.0
2026-05-11,2.066,0.0005
2026-05-12,2.066,0.0
2026-05-13,2.067,0.0005
2026-05-14,2.065,-0.001
2026-05-15,2.063,-0.001
2026-05-18,2.062,-0.0005
2026-05-19,2.063,0.0005
2026-05-20,2.063,0.0
2026-05-21,2.061,-0.001
2026-05-22,2.06,-0.0005
2026-05-25,2.06,0.0
2026-05-26,2.062,0.001
2026-05-27,2.061,-0.0005
2026-05-28,2.06,-0.0005
2026-05-29,2.061,0.0005
2026-06-01,2.061,0.0
2026-06-02,2.063,0.001
2026-06-03,2.063,0.0
2026-06-04,2.06,-0.0015
2026-06-05,2.058,-0.001
2026-06-08,2.054,-0.0019
2026-06-09,2.055,0.0005
2026-06-10,2.053,-0.001
2026-06-11,2.052,-0.0005
2026-06-12,2.054,0.001
2026-06-15,2.056,0.001
2026-06-16,2.055,-0.0005
2026-06-17,2.056,0.0005
2026-06-18,2.054,-0.001
2026-06-22,2.056,0.001
2026-06-23,2.051,-0.0024
2026-06-24,2.051,0.0
2026-06-25,2.05,-0.0005
2026-06-26,2.047,-0.0015
2026-06-29,2.05,0.0015
2026-06-30,2.047,-0.0015
2026-07-01,2.047,0.0
2026-07-02,2.049,0.001
2026-07-03,2.052,0.0015
2026-07-06,2.056,0.0019
2026-07-07,2.052,-0.0019
2026-07-08,2.052,0.0
2026-07-09,2.052,0.0
2026-07-10,2.052,0.0
2026-07-13,2.052,0.0
2026-07-14,2.054,0.001
2026-07-15,2.056,0.001
2026-07-16,2.055,-0.0005
2026-07-17,2.052,-0.0015
2026-07-20,2.057,0.0024
2026-07-21,2.057,0.0
2026-07-22,2.063,0.0029
2026-07-23,2.065,0.001
2026-07-24,2.061,-0.0019
2026-07-27,2.062,0.0005
2026-07-28,2.061,-0.0005
2026-07-29,2.063,0.001
2026-07-30,2.065,0.001
2026-07-31,2.064,-0.0005
2026-08-03,2.064,0.0
2026-08-04,2.062,-0.001
