date,nav,ret
2025-06-24,1.1696,0.0155
2025-06-25,1.181,0.0097
2025-06-26,1.1702,-0.0091
2025-06-27,1.1731,0.0025
2025-06-30,1.1855,0.0106
2025-07-01,1.2002,0.0124
2025-07-02,1.1904,-0.008199999999999999
2025-07-03,1.1998,0.0079
2025-07-04,1.199,-0.0007000000000000001
2025-07-07,1.2016,0.0022
2025-07-08,1.2094,0.006500000000000001
2025-07-09,1.2043,-0.0042
2025-07-10,1.2018,-0.0021
2025-07-11,1.2032,0.0012
2025-07-14,1.2075,0.0036
2025-07-15,1.2189,0.009399999999999999
2025-07-16,1.2312,0.0101
2025-07-17,1.2367,0.0045000000000000005
2025-07-18,1.237,0.0002
2025-07-21,1.2442,0.0058
2025-07-22,1.252,0.0063
2025-07-23,1.2472,-0.0038
2025-07-24,1.2539,0.0054
2025-07-25,1.246,-0.0063
2025-07-28,1.2503,0.0034999999999999996
2025-07-29,1.2512,0.0007000000000000001
2025-07-30,1.2512,0.0
2025-07-31,1.231,-0.0161
2025-08-01,1.2342,0.0026
2025-08-04,1.2502,0.013000000000000001
2025-08-05,1.2612,0.0088
2025-08-06,1.2778,0.0132
2025-08-07,1.2708,-0.0055000000000000005
2025-08-08,1.2624,-0.0066
2025-08-11,1.2664,0.0032
2025-08-12,1.2717,0.0042
2025-08-13,1.2867,0.0118
2025-08-14,1.2716,-0.011699999999999999
2025-08-15,1.2983,0.021
2025-08-18,1.3104,0.009300000000000001
2025-08-19,1.3083,-0.0016
2025-08-20,1.3289,0.015700000000000002
2025-08-21,1.3237,-0.0039000000000000003
2025-08-22,1.3334,0.0073
2025-08-25,1.3466,0.009899999999999999
2025-08-26,1.3551,0.0063
2025-08-27,1.346,-0.0067
2025-08-28,1.351,0.0037
2025-08-29,1.3718,0.0154
2025-09-01,1.3789,0.0052
2025-09-02,1.3786,-0.0002
2025-09-03,1.3585,-0.0146
2025-09-04,1.3285,-0.022099999999999998
2025-09-05,1.3756,0.0355
2025-09-08,1.3781,0.0018
2025-09-09,1.3837,0.0040999999999999995
2025-09-10,1.3708,-0.009300000000000001
2025-09-11,1.3827,0.0087
2025-09-12,1.3834,0.0005
2025-09-15,1.3881,0.0034000000000000002
2025-09-16,1.3951,0.005
2025-09-17,1.41,0.010700000000000001
2025-09-18,1.4031,-0.0049
2025-09-19,1.3759,-0.0194
2025-09-22,1.4002,0.0177
2025-09-23,1.3878,-0.0089
2025-09-24,1.4088,0.0151
2025-09-25,1.4034,-0.0038
2025-09-26,1.3871,-0.0116
2025-09-29,1.3987,0.0084
2025-09-30,1.4116,0.0092
2025-10-09,1.4174,0.0040999999999999995
2025-10-10,1.411,-0.0045000000000000005
2025-10-13,1.3954,-0.0111
2025-10-14,1.3582,-0.026699999999999998
2025-10-15,1.3946,0.0268
2025-10-16,1.4006,0.0043
2025-10-17,1.3645,-0.0258
2025-10-20,1.3585,-0.0044
2025-10-21,1.3731,0.010700000000000001
2025-10-22,1.353,-0.0146
2025-10-23,1.3337,-0.0143
2025-10-24,1.3445,0.008100000000000001
2025-10-27,1.3651,0.015300000000000001
2025-10-28,1.3585,-0.0048
2025-10-29,1.3675,0.0066
2025-10-30,1.3477,-0.014499999999999999
2025-10-31,1.351,0.0024
2025-11-03,1.3312,-0.0147
2025-11-04,1.3031,-0.021099999999999997
2025-11-05,1.3074,0.0033
2025-11-06,1.3202,0.0098
2025-11-07,1.3094,-0.008199999999999999
2025-11-10,1.3272,0.013600000000000001
2025-11-11,1.3196,-0.005699999999999999
2025-11-12,1.3161,-0.0027
2025-11-13,1.3404,0.018500000000000003
2025-11-14,1.3194,-0.015700000000000002
2025-11-17,1.2971,-0.0169
2025-11-18,1.284,-0.0101
2025-11-19,1.2902,0.0048
2025-11-20,1.2831,-0.0055000000000000005
2025-11-21,1.2546,-0.0222
2025-11-24,1.2637,0.0073
2025-11-25,1.2747,0.0087
2025-11-26,1.2906,0.0125
2025-11-27,1.2908,0.0002
2025-11-28,1.3009,0.0078000000000000005
2025-12-01,1.3106,0.0075
2025-12-02,1.2983,-0.009399999999999999
2025-12-03,1.297,-0.001
2025-12-04,1.3024,0.0042
2025-12-05,1.3176,0.011699999999999999
2025-12-08,1.3213,0.0028000000000000004
2025-12-09,1.3074,-0.0105
2025-12-10,1.3177,0.0079
2025-12-11,1.307,-0.008100000000000001
2025-12-12,1.3177,0.008199999999999999
2025-12-15,1.3039,-0.0105
2025-12-16,1.2901,-0.0106
2025-12-17,1.3089,0.0146
2025-12-18,1.3115,0.002
2025-12-19,1.3303,0.0143
2025-12-22,1.3416,0.0085
2025-12-23,1.3364,-0.0039000000000000003
2025-12-24,1.3405,0.0031
2025-12-25,1.3394,-0.0008
2025-12-26,1.3483,0.0066
2025-12-29,1.3376,-0.0079
2025-12-30,1.3332,-0.0033
2025-12-31,1.341,0.0059
2026-01-05,1.3635,0.0168
2026-01-06,1.3818,0.0134
2026-01-07,1.3857,0.0028000000000000004
2026-01-08,1.3961,0.0075
2026-01-09,1.415,0.013500000000000002
2026-01-12,1.4354,0.0144
2026-01-13,1.4146,-0.014499999999999999
2026-01-14,1.4136,-0.0007000000000000001
2026-01-15,1.4102,-0.0024
2026-01-16,1.4157,0.0039000000000000003
2026-01-19,1.4394,0.0167
2026-01-20,1.4336,-0.004
2026-01-21,1.4432,0.0067
2026-01-22,1.4388,-0.003
2026-01-23,1.4726,0.0235
2026-01-26,1.4557,-0.0115
2026-01-27,1.4472,-0.0058
2026-01-28,1.4482,0.0007000000000000001
2026-01-29,1.4302,-0.0124
2026-01-30,1.4123,-0.0125
2026-02-02,1.3819,-0.0215
2026-02-03,1.4079,0.018799999999999997
2026-02-04,1.4312,0.0165
2026-02-05,1.4308,-0.0003
2026-02-06,1.4327,0.0013
2026-02-09,1.4469,0.009899999999999999
2026-02-10,1.4345,-0.0086
2026-02-11,1.433,-0.001
2026-02-12,1.432,-0.0007000000000000001
2026-02-13,1.4157,-0.011399999999999999
2026-02-24,1.4103,-0.0038
2026-02-25,1.4183,0.005699999999999999
2026-02-26,1.406,-0.0087
2026-02-27,1.4164,0.0074
2026-03-02,1.4179,0.0011
2026-03-03,1.391,-0.019
2026-03-04,1.3801,-0.0078000000000000005
2026-03-05,1.3853,0.0038
2026-03-06,1.4067,0.0154
2026-03-09,1.392,-0.0104
2026-03-10,1.4184,0.019
2026-03-11,1.4234,0.0034999999999999996
2026-03-12,1.4132,-0.0072
2026-03-13,1.407,-0.0044
2026-03-16,1.4125,0.0039000000000000003
2026-03-17,1.4086,-0.0028000000000000004
2026-03-18,1.4141,0.0039000000000000003
2026-03-19,1.387,-0.0192
2026-03-20,1.3891,0.0015
2026-03-23,1.3407,-0.0348
2026-03-24,1.3599,0.0143
2026-03-25,1.3785,0.0137
2026-03-26,1.3592,-0.013999999999999999
2026-03-27,1.3835,0.0179
2026-03-30,1.3812,-0.0017000000000000001
2026-03-31,1.3654,-0.011399999999999999
2026-04-01,1.3883,0.0168
2026-04-02,1.3623,-0.0187
2026-04-03,1.3388,-0.0173
2026-04-07,1.3345,-0.0032
2026-04-08,1.382,0.0356
2026-04-09,1.3671,-0.0108
2026-04-10,1.3861,0.0139
2026-04-13,1.3878,0.0012
2026-04-14,1.401,0.0095
2026-04-15,1.3995,-0.0011
2026-04-16,1.4249,0.0181
2026-04-17,1.4133,-0.008100000000000001
2026-04-20,1.4105,-0.002
2026-04-21,1.4258,0.0108
2026-04-22,1.4365,0.0075
2026-04-23,1.4277,-0.0060999999999999995
2026-04-24,1.421,-0.004699999999999999
2026-04-27,1.4215,0.0004
2026-04-28,1.411,-0.0074
2026-04-29,1.4444,0.023700000000000002
2026-04-30,1.4325,-0.008199999999999999
2026-05-06,1.4495,0.011899999999999999
2026-05-07,1.4577,0.005699999999999999
2026-05-08,1.449,-0.006
2026-05-11,1.4612,0.0084
2026-05-12,1.452,-0.0063
2026-05-13,1.4663,0.0098
2026-05-14,1.4502,-0.011000000000000001
2026-05-15,1.452,0.0012
2026-05-18,1.4259,-0.018000000000000002
2026-05-19,1.4466,0.014499999999999999
2026-05-20,1.4537,0.0049
2026-05-21,1.4235,-0.0208
2026-05-22,1.4565,0.0232
2026-05-25,1.4595,0.0021
2026-05-26,1.4541,-0.0037
2026-05-27,1.4398,-0.0098
2026-05-28,1.4466,0.004699999999999999
2026-05-29,1.4314,-0.0105
2026-06-01,1.4166,-0.0103
2026-06-02,1.4111,-0.0039000000000000003
2026-06-03,1.4081,-0.0021
2026-06-04,1.4157,0.0054
2026-06-05,1.4138,-0.0013
2026-06-08,1.3853,-0.0202
2026-06-09,1.4221,0.026600000000000002
2026-06-10,1.3818,-0.028300000000000002
2026-06-11,1.3605,-0.0154
2026-06-12,1.3832,0.0167
2026-06-15,1.4378,0.0395
2026-06-16,1.4415,0.0026
2026-06-17,1.4676,0.0181
2026-06-18,1.4705,0.002
2026-06-22,1.5078,0.0254
2026-06-23,1.4726,-0.0233
2026-06-24,1.5052,0.022099999999999998
2026-06-25,1.5176,0.008199999999999999
2026-06-26,1.4814,-0.0239
2026-06-29,1.5006,0.013000000000000001
2026-06-30,1.5125,0.0079
2026-07-01,1.5218,0.0060999999999999995
2026-07-02,1.4914,-0.02
2026-07-03,1.5057,0.0096
2026-07-06,1.495,-0.0070999999999999995
2026-07-07,1.4539,-0.0275
2026-07-08,1.4266,-0.018799999999999997
2026-07-09,1.4482,0.0151
2026-07-10,1.4216,-0.0184
2026-07-13,1.3686,-0.0373
2026-07-14,1.4153,0.0341
2026-07-15,1.4054,-0.006999999999999999
2026-07-16,1.369,-0.0259
2026-07-17,1.2905,-0.057300000000000004
2026-07-20,1.2802,-0.008
2026-07-21,1.3323,0.0407
2026-07-22,1.3245,-0.0059
2026-07-23,1.3369,0.009399999999999999
2026-07-24,1.2995,-0.027999999999999997
2026-07-27,1.3272,0.0213
2026-07-28,1.2873,-0.0301
2026-07-29,1.3095,0.0172
2026-07-30,1.2897,-0.0151
2026-07-31,1.3067,0.0132
2026-08-03,1.2782,-0.0218
2026-08-04,1.303,0.0194
2026-08-05,1.3368,0.0259
2026-08-06,1.3331,-0.0028000000000000004
2026-08-07,1.3448,0.0088
