date,nav,ret
2025-12-11,2.368,-0.0075
2025-12-12,2.392,0.0101
2025-12-15,2.385,-0.0029
2025-12-16,2.36,-0.0105
2025-12-17,2.398,0.0161
2025-12-18,2.387,-0.0046
2025-12-19,2.405,0.0075
2025-12-22,2.416,0.0046
2025-12-23,2.408,-0.0033
2025-12-24,2.434,0.0108
2025-12-25,2.44,0.0025
2025-12-26,2.47,0.0123
2025-12-29,2.447,-0.009300000000000001
2025-12-30,2.464,0.0069
2025-12-31,2.473,0.0037
2026-01-05,2.507,0.0137
2026-01-06,2.568,0.024300000000000002
2026-01-07,2.559,-0.0034999999999999996
2026-01-08,2.547,-0.004699999999999999
2026-01-09,2.586,0.015300000000000001
2026-01-12,2.609,0.0089
2026-01-13,2.586,-0.0088
2026-01-14,2.59,0.0015
2026-01-15,2.593,0.0012
2026-01-16,2.592,-0.0004
2026-01-19,2.612,0.0077
2026-01-20,2.613,0.0004
2026-01-21,2.629,0.0060999999999999995
2026-01-22,2.642,0.0049
2026-01-23,2.67,0.0106
2026-01-26,2.677,0.0026
2026-01-27,2.664,-0.0049
2026-01-28,2.708,0.0165
2026-01-29,2.71,0.0007000000000000001
2026-01-30,2.663,-0.0173
2026-02-02,2.593,-0.0263
2026-02-03,2.649,0.0216
2026-02-04,2.69,0.0155
2026-02-05,2.662,-0.0104
2026-02-06,2.669,0.0026
2026-02-09,2.705,0.013500000000000002
2026-02-10,2.72,0.0055000000000000005
2026-02-11,2.728,0.0029
2026-02-12,2.731,0.0011
2026-02-13,2.682,-0.0179
2026-02-24,2.728,0.0172
2026-02-25,2.748,0.0073
2026-02-26,2.74,-0.0029
2026-02-27,2.751,0.004
2026-03-02,2.779,0.0102
2026-03-03,2.733,-0.0166
2026-03-04,2.716,-0.0062
2026-03-05,2.735,0.006999999999999999
2026-03-06,2.731,-0.0015
2026-03-09,2.72,-0.004
2026-03-10,2.724,0.0015
2026-03-11,2.746,0.008100000000000001
2026-03-12,2.761,0.0055000000000000005
2026-03-13,2.734,-0.0098
2026-03-16,2.719,-0.0055000000000000005
2026-03-17,2.678,-0.0151
2026-03-18,2.681,0.0011
2026-03-19,2.623,-0.0216
2026-03-20,2.598,-0.0095
2026-03-23,2.522,-0.029300000000000003
2026-03-24,2.553,0.0123
2026-03-25,2.576,0.009000000000000001
2026-03-26,2.548,-0.0109
2026-03-27,2.565,0.0067
2026-03-30,2.583,0.006999999999999999
2026-03-31,2.555,-0.0108
2026-04-01,2.591,0.0141
2026-04-02,2.584,-0.0027
2026-04-03,2.564,-0.0077
2026-04-07,2.572,0.0031
2026-04-08,2.641,0.0268
2026-04-09,2.641,0.0
2026-04-10,2.64,-0.0004
2026-04-13,2.624,-0.0060999999999999995
2026-04-14,2.643,0.0072
2026-04-15,2.634,-0.0034000000000000002
2026-04-16,2.66,0.009899999999999999
2026-04-17,2.649,-0.0040999999999999995
2026-04-20,2.64,-0.0034000000000000002
2026-04-21,2.643,0.0011
2026-04-22,2.646,0.0011
2026-04-23,2.631,-0.005699999999999999
2026-04-24,2.64,0.0034000000000000002
2026-04-27,2.631,-0.0034000000000000002
2026-04-28,2.639,0.003
2026-04-29,2.682,0.0163
2026-04-30,2.665,-0.0063
2026-05-06,2.689,0.009000000000000001
2026-05-07,2.685,-0.0015
2026-05-08,2.681,-0.0015
2026-05-11,2.701,0.0075
2026-05-12,2.698,-0.0011
2026-05-13,2.708,0.0037
2026-05-14,2.665,-0.0159
2026-05-15,2.632,-0.0124
2026-05-18,2.609,-0.0087
2026-05-19,2.64,0.011899999999999999
2026-05-20,2.666,0.0098
2026-05-21,2.603,-0.0236
2026-05-22,2.638,0.0134
2026-05-25,2.644,0.0023
2026-05-26,2.668,0.0091
2026-05-27,2.64,-0.0105
2026-05-28,2.644,0.0015
2026-05-29,2.593,-0.019299999999999998
2026-06-01,2.563,-0.0116
2026-06-02,2.604,0.016
2026-06-03,2.619,0.0058
2026-06-04,2.585,-0.013000000000000001
2026-06-05,2.53,-0.0213
2026-06-08,2.445,-0.0336
2026-06-09,2.517,0.0294
2026-06-10,2.457,-0.023799999999999998
2026-06-11,2.456,-0.0004
2026-06-12,2.477,0.0086
2026-06-15,2.552,0.030299999999999997
2026-06-16,2.558,0.0024
2026-06-17,2.591,0.0129
2026-06-18,2.61,0.0073
2026-06-22,2.669,0.0226
2026-06-23,2.589,-0.03
2026-06-24,2.645,0.0216
2026-06-25,2.637,-0.003
2026-06-26,2.581,-0.0212
2026-06-29,2.625,0.017
2026-06-30,2.687,0.0236
2026-07-01,2.665,-0.008199999999999999
2026-07-02,2.584,-0.0304
2026-07-03,2.603,0.0074
2026-07-06,2.616,0.005
2026-07-07,2.569,-0.018000000000000002
2026-07-08,2.535,-0.0132
2026-07-09,2.635,0.0394
2026-07-10,2.576,-0.022400000000000003
2026-07-13,2.496,-0.0311
2026-07-14,2.546,0.02
2026-07-15,2.507,-0.015300000000000001
2026-07-16,2.443,-0.0255
2026-07-17,2.306,-0.056100000000000004
2026-07-20,2.304,-0.0009
2026-07-21,2.417,0.049
2026-07-22,2.42,0.0012
2026-07-23,2.423,0.0012
2026-07-24,2.357,-0.027200000000000002
2026-07-27,2.424,0.028399999999999998
2026-07-28,2.331,-0.0384
2026-07-29,2.353,0.009399999999999999
2026-07-30,2.276,-0.0327
2026-07-31,2.326,0.022000000000000002
2026-08-03,2.276,-0.0215
2026-08-04,2.335,0.0259
