date,nav,ret
2024-10-15,0.736,-0.0265
2024-10-16,0.732,-0.0054
2024-10-17,0.73,-0.0027
2024-10-18,0.762,0.0438
2024-10-21,0.774,0.015700000000000002
2024-10-22,0.776,0.0026
2024-10-23,0.776,0.0
2024-10-24,0.767,-0.0116
2024-10-25,0.773,0.0078000000000000005
2024-10-28,0.779,0.0078000000000000005
2024-10-29,0.769,-0.0128
2024-10-30,0.764,-0.006500000000000001
2024-10-31,0.764,0.0
2024-11-01,0.756,-0.0105
2024-11-04,0.77,0.018500000000000003
2024-11-05,0.794,0.031200000000000002
2024-11-06,0.798,0.005
2024-11-07,0.806,0.01
2024-11-08,0.808,0.0025
2024-11-11,0.827,0.0235
2024-11-12,0.813,-0.0169
2024-11-13,0.816,0.0037
2024-11-14,0.794,-0.027000000000000003
2024-11-15,0.774,-0.0252
2024-11-18,0.762,-0.0155
2024-11-19,0.779,0.0223
2024-11-20,0.785,0.0077
2024-11-21,0.786,0.0013
2024-11-22,0.759,-0.0344
2024-11-25,0.757,-0.0026
2024-11-26,0.751,-0.0079
2024-11-27,0.767,0.0213
2024-11-28,0.759,-0.0104
2024-11-29,0.772,0.0171
2024-12-02,0.78,0.0104
2024-12-03,0.777,-0.0038
2024-12-04,0.772,-0.0064
2024-12-05,0.775,0.0039000000000000003
2024-12-06,0.781,0.0077
2024-12-09,0.78,-0.0013
2024-12-10,0.786,0.0077
2024-12-11,0.788,0.0025
2024-12-12,0.794,0.0076
2024-12-13,0.775,-0.0239
2024-12-16,0.763,-0.0155
2024-12-17,0.761,-0.0026
2024-12-18,0.766,0.0066
2024-12-19,0.766,0.0
2024-12-20,0.773,0.0091
2024-12-23,0.761,-0.0155
2024-12-24,0.771,0.0131
2024-12-25,0.764,-0.0091
2024-12-26,0.767,0.0039000000000000003
2024-12-27,0.766,-0.0013
2024-12-30,0.765,-0.0013
2024-12-31,0.747,-0.0235
2025-01-02,0.731,-0.021400000000000002
2025-01-03,0.723,-0.0109
2025-01-06,0.725,0.0028000000000000004
2025-01-07,0.74,0.0207
2025-01-08,0.736,-0.0054
2025-01-09,0.739,0.0040999999999999995
2025-01-10,0.734,-0.0068000000000000005
2025-01-13,0.734,0.0
2025-01-14,0.754,0.027200000000000002
2025-01-15,0.747,-0.009300000000000001
2025-01-16,0.748,0.0013
2025-01-17,0.752,0.0053
2025-01-20,0.756,0.0053
2025-01-21,0.76,0.0053
2025-01-22,0.756,-0.0053
2025-01-23,0.752,-0.0053
2025-01-24,0.761,0.012
2025-01-27,0.754,-0.0092
2025-02-05,0.757,0.004
2025-02-06,0.775,0.023799999999999998
2025-02-07,0.786,0.014199999999999999
2025-02-10,0.791,0.0064
2025-02-11,0.788,-0.0038
2025-02-12,0.795,0.0089
2025-02-13,0.787,-0.0101
2025-02-14,0.797,0.0127
2025-02-17,0.795,-0.0025
2025-02-18,0.786,-0.0113
2025-02-19,0.803,0.0216
2025-02-20,0.807,0.005
2025-02-21,0.825,0.0223
2025-02-24,0.825,0.0
2025-02-25,0.816,-0.0109
2025-02-26,0.822,0.0074
2025-02-27,0.818,-0.0049
2025-02-28,0.793,-0.030600000000000002
2025-03-03,0.797,0.005
2025-03-04,0.805,0.01
2025-03-05,0.811,0.0075
2025-03-06,0.83,0.023399999999999997
2025-03-07,0.832,0.0024
2025-03-10,0.831,-0.0012
2025-03-11,0.828,-0.0036
2025-03-12,0.829,0.0012
2025-03-13,0.818,-0.013300000000000001
2025-03-14,0.835,0.0208
2025-03-17,0.834,-0.0012
2025-03-18,0.839,0.006
2025-03-19,0.837,-0.0024
2025-03-20,0.833,-0.0048
2025-03-21,0.814,-0.022799999999999997
2025-03-24,0.816,0.0025
2025-03-25,0.811,-0.0060999999999999995
2025-03-26,0.809,-0.0025
2025-03-27,0.809,0.0
2025-03-28,0.806,-0.0037
2025-03-31,0.802,-0.005
2025-04-01,0.808,0.0075
2025-04-02,0.808,0.0
2025-04-03,0.796,-0.0149
2025-04-07,0.731,-0.0817
2025-04-08,0.733,0.0027
2025-04-09,0.75,0.0232
2025-04-10,0.765,0.02
2025-04-11,0.774,0.0118
2025-04-14,0.778,0.0052
2025-04-15,0.772,-0.0077
2025-04-16,0.771,-0.0013
2025-04-17,0.774,0.0039000000000000003
2025-04-18,0.771,-0.0039000000000000003
2025-04-21,0.786,0.0195
2025-04-22,0.785,-0.0013
2025-04-23,0.784,-0.0013
2025-04-24,0.781,-0.0038
2025-04-25,0.781,0.0
2025-04-28,0.776,-0.0064
2025-04-29,0.776,0.0
2025-04-30,0.779,0.0039000000000000003
2025-05-06,0.79,0.0141
2025-05-07,0.791,0.0013
2025-05-08,0.791,0.0
2025-05-09,0.784,-0.0088
2025-05-12,0.792,0.0102
2025-05-13,0.793,0.0013
2025-05-14,0.795,0.0025
2025-05-15,0.782,-0.016399999999999998
2025-05-16,0.784,0.0026
2025-05-19,0.784,0.0
2025-05-20,0.79,0.0077
2025-05-21,0.794,0.0051
2025-05-22,0.79,-0.005
2025-05-23,0.788,-0.0025
2025-05-26,0.787,-0.0013
2025-05-27,0.778,-0.011399999999999999
2025-05-28,0.777,-0.0013
2025-05-29,0.786,0.0116
2025-05-30,0.779,-0.0089
2025-06-03,0.784,0.0064
2025-06-04,0.788,0.0051
2025-06-05,0.792,0.0051
2025-06-06,0.793,0.0013
2025-06-09,0.797,0.005
2025-06-10,0.791,-0.0075
2025-06-11,0.798,0.0088
2025-06-12,0.8,0.0025
2025-06-13,0.792,-0.01
2025-06-16,0.793,0.0013
2025-06-17,0.791,-0.0025
2025-06-18,0.792,0.0013
2025-06-19,0.784,-0.0101
2025-06-20,0.78,-0.0051
2025-06-23,0.783,0.0038
2025-06-24,0.795,0.015300000000000001
2025-06-25,0.806,0.0138
2025-06-26,0.803,-0.0037
2025-06-27,0.807,0.005
2025-06-30,0.817,0.0124
2025-07-01,0.817,0.0
2025-07-02,0.81,-0.0086
2025-07-03,0.814,0.0049
2025-07-04,0.815,0.0012
2025-07-07,0.813,-0.0025
2025-07-08,0.818,0.0062
2025-07-09,0.816,-0.0024
2025-07-10,0.816,0.0
2025-07-11,0.818,0.0025
2025-07-14,0.82,0.0024
2025-07-15,0.825,0.0060999999999999995
2025-07-16,0.827,0.0024
2025-07-17,0.838,0.013300000000000001
2025-07-18,0.844,0.0072
2025-07-21,0.85,0.0070999999999999995
2025-07-22,0.856,0.0070999999999999995
2025-07-23,0.859,0.0034999999999999996
2025-07-24,0.866,0.008100000000000001
2025-07-25,0.868,0.0023
2025-07-28,0.872,0.0046
2025-07-29,0.88,0.0092
2025-07-30,0.873,-0.008
2025-07-31,0.863,-0.0115
2025-08-01,0.859,-0.0046
2025-08-04,0.867,0.009300000000000001
2025-08-05,0.87,0.0034999999999999996
2025-08-06,0.878,0.0092
2025-08-07,0.877,-0.0011
2025-08-08,0.872,-0.005699999999999999
2025-08-11,0.878,0.0069
2025-08-12,0.885,0.008
2025-08-13,0.906,0.023700000000000002
2025-08-14,0.9,-0.0066
2025-08-15,0.91,0.0111
2025-08-18,0.924,0.0154
2025-08-19,0.92,-0.0043
2025-08-20,0.93,0.0109
2025-08-21,0.929,-0.0011
2025-08-22,0.955,0.027999999999999997
2025-08-25,0.986,0.0325
2025-08-26,0.986,0.0
2025-08-27,0.976,-0.0101
2025-08-28,1.003,0.0277
2025-08-29,1.011,0.008
2025-09-01,1.031,0.019799999999999998
2025-09-02,1.01,-0.0204
2025-09-03,1.006,-0.004
2025-09-04,0.957,-0.0487
2025-09-05,0.993,0.037599999999999995
2025-09-08,0.99,-0.003
2025-09-09,0.987,-0.003
2025-09-10,0.989,0.002
2025-09-11,1.02,0.0313
2025-09-12,1.024,0.0039000000000000003
2025-09-15,1.025,0.001
2025-09-16,1.032,0.0068000000000000005
2025-09-17,1.044,0.0116
2025-09-18,1.036,-0.0077
2025-09-19,1.039,0.0029
2025-09-22,1.047,0.0077
2025-09-23,1.046,-0.001
2025-09-24,1.065,0.0182
2025-09-25,1.075,0.009399999999999999
2025-09-26,1.063,-0.011200000000000002
2025-09-29,1.09,0.0254
2025-09-30,1.103,0.011899999999999999
2025-10-09,1.131,0.0254
2025-10-10,1.099,-0.028300000000000002
2025-10-13,1.098,-0.0009
2025-10-14,1.054,-0.0401
2025-10-15,1.076,0.0209
2025-10-16,1.064,-0.011200000000000002
2025-10-17,1.034,-0.0282
2025-10-20,1.038,0.0039000000000000003
2025-10-21,1.063,0.0241
2025-10-22,1.059,-0.0038
2025-10-23,1.057,-0.0019
2025-10-24,1.083,0.0246
2025-10-27,1.103,0.018500000000000003
2025-10-28,1.089,-0.0127
2025-10-29,1.109,0.0184
2025-10-30,1.098,-0.009899999999999999
2025-10-31,1.079,-0.0173
2025-11-03,1.076,-0.0028000000000000004
2025-11-04,1.054,-0.0204
2025-11-05,1.056,0.0019
2025-11-06,1.084,0.0265
2025-11-07,1.081,-0.0028000000000000004
2025-11-10,1.079,-0.0019
2025-11-11,1.071,-0.0074
2025-11-12,1.071,0.0
2025-11-13,1.09,0.0177
2025-11-14,1.067,-0.021099999999999997
2025-11-17,1.055,-0.011200000000000002
2025-11-18,1.05,-0.004699999999999999
2025-11-19,1.054,0.0038
2025-11-20,1.042,-0.011399999999999999
2025-11-21,1.01,-0.030699999999999998
2025-11-24,1.022,0.011899999999999999
2025-11-25,1.038,0.015700000000000002
2025-11-26,1.046,0.0077
2025-11-27,1.047,0.001
2025-11-28,1.056,0.0086
2025-12-01,1.076,0.0189
2025-12-02,1.064,-0.011200000000000002
2025-12-03,1.063,-0.0009
2025-12-04,1.073,0.009399999999999999
2025-12-05,1.086,0.0121
2025-12-08,1.1,0.0129
2025-12-09,1.086,-0.0127
2025-12-10,1.092,0.0055000000000000005
2025-12-11,1.081,-0.0101
2025-12-12,1.099,0.0167
2025-12-15,1.088,-0.01
2025-12-16,1.069,-0.0175
2025-12-17,1.094,0.023399999999999997
2025-12-18,1.088,-0.0055000000000000005
2025-12-19,1.098,0.0092
2025-12-22,1.122,0.0219
2025-12-23,1.122,0.0
2025-12-24,1.134,0.010700000000000001
2025-12-25,1.137,0.0026
2025-12-26,1.147,0.0088
2025-12-29,1.139,-0.006999999999999999
2025-12-30,1.153,0.0123
2025-12-31,1.152,-0.0009
2026-01-05,1.183,0.0269
2026-01-06,1.205,0.018600000000000002
2026-01-07,1.214,0.0075
2026-01-08,1.207,-0.0058
2026-01-09,1.222,0.0124
2026-01-12,1.233,0.009000000000000001
2026-01-13,1.219,-0.011399999999999999
2026-01-14,1.221,0.0016
2026-01-15,1.231,0.008199999999999999
2026-01-16,1.232,0.0008
2026-01-19,1.232,0.0
2026-01-20,1.223,-0.0073
2026-01-21,1.232,0.0074
2026-01-22,1.227,-0.0040999999999999995
2026-01-23,1.236,0.0073
2026-01-26,1.236,0.0
2026-01-27,1.25,0.0113
2026-01-28,1.272,0.0176
2026-01-29,1.268,-0.0031
2026-01-30,1.248,-0.0158
2026-02-02,1.199,-0.0393
2026-02-03,1.24,0.0342
2026-02-04,1.254,0.0113
2026-02-05,1.23,-0.0191
2026-02-06,1.232,0.0016
2026-02-09,1.267,0.028399999999999998
2026-02-10,1.27,0.0024
2026-02-11,1.272,0.0016
2026-02-12,1.289,0.0134
2026-02-13,1.261,-0.0217
2026-02-24,1.279,0.0143
2026-02-25,1.294,0.011699999999999999
2026-02-26,1.297,0.0023
2026-02-27,1.302,0.0039000000000000003
2026-03-02,1.312,0.0077
2026-03-03,1.266,-0.0351
2026-03-04,1.262,-0.0032
2026-03-05,1.277,0.011899999999999999
2026-03-06,1.274,-0.0023
2026-03-09,1.254,-0.015700000000000002
2026-03-10,1.275,0.0167
2026-03-11,1.283,0.0063
2026-03-12,1.277,-0.004699999999999999
2026-03-13,1.255,-0.0172
2026-03-16,1.245,-0.008
2026-03-17,1.212,-0.0265
2026-03-18,1.222,0.0083
2026-03-19,1.184,-0.0311
2026-03-20,1.177,-0.0059
2026-03-23,1.133,-0.0374
2026-03-24,1.148,0.0132
2026-03-25,1.174,0.0226
2026-03-26,1.153,-0.0179
2026-03-27,1.165,0.0104
2026-03-30,1.178,0.011200000000000002
2026-03-31,1.152,-0.022099999999999998
2026-04-01,1.18,0.024300000000000002
2026-04-02,1.166,-0.011899999999999999
2026-04-03,1.157,-0.0077
2026-04-07,1.156,-0.0009
2026-04-08,1.217,0.0528
2026-04-09,1.226,0.0074
2026-04-10,1.237,0.009000000000000001
2026-04-13,1.238,0.0008
2026-04-14,1.261,0.018600000000000002
2026-04-15,1.251,-0.0079
2026-04-16,1.279,0.022400000000000003
2026-04-17,1.281,0.0016
2026-04-20,1.277,-0.0031
2026-04-21,1.27,-0.0055000000000000005
2026-04-22,1.288,0.014199999999999999
2026-04-23,1.269,-0.0148
2026-04-24,1.264,-0.0039000000000000003
2026-04-27,1.271,0.0055000000000000005
2026-04-28,1.259,-0.009399999999999999
2026-04-29,1.277,0.0143
2026-04-30,1.279,0.0016
2026-05-06,1.303,0.018799999999999997
2026-05-07,1.325,0.0169
2026-05-08,1.313,-0.0091
2026-05-11,1.339,0.019799999999999998
2026-05-12,1.35,0.008199999999999999
2026-05-13,1.374,0.0178
2026-05-14,1.345,-0.021099999999999997
2026-05-15,1.336,-0.0067
2026-05-18,1.331,-0.0037
2026-05-19,1.346,0.0113
2026-05-20,1.369,0.0171
2026-05-21,1.345,-0.0175
2026-05-22,1.364,0.0141
2026-05-25,1.382,0.0132
2026-05-26,1.38,-0.0014000000000000002
2026-05-27,1.367,-0.009399999999999999
2026-05-28,1.368,0.0007000000000000001
2026-05-29,1.332,-0.0263
2026-06-01,1.305,-0.0203
2026-06-02,1.328,0.0176
2026-06-03,1.35,0.0166
2026-06-04,1.349,-0.0007000000000000001
2026-06-05,1.323,-0.019299999999999998
2026-06-08,1.28,-0.0325
2026-06-09,1.324,0.0344
2026-06-10,1.295,-0.0219
2026-06-11,1.3,0.0039000000000000003
2026-06-12,1.304,0.0031
2026-06-15,1.351,0.036000000000000004
2026-06-16,1.363,0.0089
2026-06-17,1.405,0.0308
2026-06-18,1.422,0.0121
2026-06-22,1.454,0.0225
2026-06-23,1.424,-0.0206
2026-06-24,1.456,0.0225
2026-06-25,1.485,0.0199
2026-06-26,1.464,-0.0141
2026-06-29,1.5,0.0246
2026-06-30,1.537,0.024700000000000003
2026-07-01,1.525,-0.0078000000000000005
2026-07-02,1.457,-0.0446
2026-07-03,1.461,0.0027
2026-07-06,1.448,-0.0089
2026-07-07,1.434,-0.0097
2026-07-08,1.418,-0.011200000000000002
2026-07-09,1.483,0.0458
2026-07-10,1.425,-0.0391
2026-07-13,1.374,-0.0358
2026-07-14,1.408,0.024700000000000003
2026-07-15,1.385,-0.0163
2026-07-16,1.343,-0.030299999999999997
2026-07-17,1.273,-0.0521
2026-07-20,1.274,0.0008
2026-07-21,1.359,0.0667
2026-07-22,1.338,-0.0155
2026-07-23,1.335,-0.0022
2026-07-24,1.316,-0.014199999999999999
2026-07-27,1.352,0.0274
2026-07-28,1.29,-0.045899999999999996
2026-07-29,1.296,0.004699999999999999
2026-07-30,1.254,-0.032400000000000005
2026-07-31,1.273,0.0152
2026-08-03,1.24,-0.0259
2026-08-04,1.281,0.0331
2026-08-05,1.322,0.032
2026-08-06,1.323,0.0008
2026-08-07,1.34,0.0128
