date,nav,ret
2025-04-29,0.522,0.0
2025-04-30,0.519,-0.005699999999999999
2025-05-06,0.527,0.0154
2025-05-07,0.527,0.0
2025-05-08,0.529,0.0038
2025-05-09,0.525,-0.0076
2025-05-12,0.532,0.013300000000000001
2025-05-13,0.531,-0.0019
2025-05-14,0.53,-0.0019
2025-05-15,0.523,-0.0132
2025-05-16,0.523,0.0
2025-05-19,0.524,0.0019
2025-05-20,0.524,0.0
2025-05-21,0.527,0.005699999999999999
2025-05-22,0.523,-0.0076
2025-05-23,0.521,-0.0038
2025-05-26,0.521,0.0
2025-05-27,0.514,-0.0134
2025-05-28,0.515,0.0019
2025-05-29,0.518,0.0058
2025-05-30,0.513,-0.0097
2025-06-03,0.516,0.0058
2025-06-04,0.518,0.0039000000000000003
2025-06-05,0.517,-0.0019
2025-06-06,0.517,0.0
2025-06-09,0.52,0.0058
2025-06-10,0.518,-0.0038
2025-06-11,0.525,0.013500000000000002
2025-06-12,0.529,0.0076
2025-06-13,0.53,0.0019
2025-06-16,0.526,-0.0075
2025-06-17,0.527,0.0019
2025-06-18,0.528,0.0019
2025-06-19,0.522,-0.011399999999999999
2025-06-20,0.519,-0.005699999999999999
2025-06-23,0.521,0.0039000000000000003
2025-06-24,0.523,0.0038
2025-06-25,0.525,0.0038
2025-06-26,0.525,0.0
2025-06-27,0.53,0.0095
2025-06-30,0.53,0.0
2025-07-01,0.539,0.017
2025-07-02,0.542,0.005600000000000001
2025-07-03,0.542,0.0
2025-07-04,0.539,-0.0055000000000000005
2025-07-07,0.535,-0.0074
2025-07-08,0.538,0.005600000000000001
2025-07-09,0.533,-0.009300000000000001
2025-07-10,0.536,0.005600000000000001
2025-07-11,0.536,0.0
2025-07-14,0.539,0.005600000000000001
2025-07-15,0.536,-0.005600000000000001
2025-07-16,0.534,-0.0037
2025-07-17,0.537,0.005600000000000001
2025-07-18,0.539,0.0037
2025-07-21,0.548,0.0167
2025-07-22,0.558,0.0182
2025-07-23,0.552,-0.0108
2025-07-24,0.555,0.0054
2025-07-25,0.554,-0.0018
2025-07-28,0.552,-0.0036
2025-07-29,0.552,0.0
2025-07-30,0.552,0.0
2025-07-31,0.539,-0.0236
2025-08-01,0.54,0.0019
2025-08-04,0.542,0.0037
2025-08-05,0.546,0.0074
2025-08-06,0.551,0.0092
2025-08-07,0.55,-0.0018
2025-08-08,0.557,0.0127
2025-08-11,0.557,0.0
2025-08-12,0.557,0.0
2025-08-13,0.565,0.0144
2025-08-14,0.558,-0.0124
2025-08-15,0.568,0.0179
2025-08-18,0.564,-0.006999999999999999
2025-08-19,0.562,-0.0034999999999999996
2025-08-20,0.57,0.014199999999999999
2025-08-21,0.573,0.0053
2025-08-22,0.574,0.0017000000000000001
2025-08-25,0.587,0.0226
2025-08-26,0.603,0.0273
2025-08-27,0.591,-0.0199
2025-08-28,0.595,0.0068000000000000005
2025-08-29,0.601,0.0101
2025-09-01,0.614,0.0216
2025-09-02,0.609,-0.008100000000000001
2025-09-03,0.603,-0.009899999999999999
2025-09-04,0.593,-0.0166
2025-09-05,0.61,0.0287
2025-09-08,0.612,0.0033
2025-09-09,0.614,0.0033
2025-09-10,0.611,-0.0049
2025-09-11,0.621,0.016399999999999998
2025-09-12,0.627,0.0097
2025-09-15,0.624,-0.0048
2025-09-16,0.624,0.0
2025-09-17,0.627,0.0048
2025-09-18,0.613,-0.0223
2025-09-19,0.626,0.0212
2025-09-22,0.626,0.0
2025-09-23,0.626,0.0
2025-09-24,0.635,0.0144
2025-09-25,0.641,0.009399999999999999
2025-09-26,0.639,-0.0031
2025-09-29,0.655,0.025
2025-09-30,0.668,0.019799999999999998
2025-10-09,0.689,0.031400000000000004
2025-10-10,0.675,-0.0203
2025-10-13,0.678,0.0044
2025-10-14,0.665,-0.0192
2025-10-15,0.679,0.021099999999999997
2025-10-16,0.667,-0.0177
2025-10-17,0.656,-0.0165
2025-10-20,0.652,-0.0060999999999999995
2025-10-21,0.662,0.015300000000000001
2025-10-22,0.657,-0.0076
2025-10-23,0.66,0.0046
2025-10-24,0.67,0.0152
2025-10-27,0.679,0.0134
2025-10-28,0.661,-0.0265
2025-10-29,0.682,0.0318
2025-10-30,0.679,-0.0044
2025-10-31,0.673,-0.0088
2025-11-03,0.674,0.0015
2025-11-04,0.659,-0.0223
2025-11-05,0.661,0.003
2025-11-06,0.677,0.0242
2025-11-07,0.678,0.0015
2025-11-10,0.678,0.0
2025-11-11,0.674,-0.0059
2025-11-12,0.678,0.0059
2025-11-13,0.69,0.0177
2025-11-14,0.678,-0.0174
2025-11-17,0.662,-0.0236
2025-11-18,0.65,-0.0181
2025-11-19,0.659,0.0138
2025-11-20,0.655,-0.0060999999999999995
2025-11-21,0.636,-0.028999999999999998
2025-11-24,0.64,0.0063
2025-11-25,0.649,0.0141
2025-11-26,0.65,0.0015
2025-11-27,0.651,0.0015
2025-11-28,0.655,0.0060999999999999995
2025-12-01,0.667,0.0183
2025-12-02,0.666,-0.0015
2025-12-03,0.677,0.0165
2025-12-04,0.682,0.0074
2025-12-05,0.704,0.0323
2025-12-08,0.702,-0.0028000000000000004
2025-12-09,0.685,-0.0242
2025-12-10,0.695,0.0146
2025-12-11,0.687,-0.0115
2025-12-12,0.7,0.0189
2025-12-15,0.697,-0.0043
2025-12-16,0.682,-0.0215
2025-12-17,0.694,0.0176
2025-12-18,0.692,-0.0029
2025-12-19,0.7,0.0116
2025-12-22,0.706,0.0086
2025-12-23,0.706,0.0
2025-12-24,0.708,0.0028000000000000004
2025-12-25,0.706,-0.0028000000000000004
2025-12-26,0.726,0.028300000000000002
2025-12-29,0.716,-0.0138
2025-12-30,0.73,0.0196
2025-12-31,0.741,0.0151
2026-01-05,0.75,0.0121
2026-01-06,0.779,0.0387
2026-01-07,0.774,-0.0064
2026-01-08,0.763,-0.014199999999999999
2026-01-09,0.775,0.015700000000000002
2026-01-12,0.773,-0.0026
2026-01-13,0.779,0.0078000000000000005
2026-01-14,0.786,0.009000000000000001
2026-01-15,0.796,0.0127
2026-01-16,0.789,-0.0088
2026-01-19,0.8,0.0139
2026-01-20,0.81,0.0125
2026-01-21,0.824,0.0173
2026-01-22,0.819,-0.0060999999999999995
2026-01-23,0.826,0.0085
2026-01-26,0.855,0.0351
2026-01-27,0.85,-0.0058
2026-01-28,0.897,0.0553
2026-01-29,0.913,0.0178
2026-01-30,0.869,-0.0482
2026-02-02,0.806,-0.0725
2026-02-03,0.823,0.021099999999999997
2026-02-04,0.819,-0.0049
2026-02-05,0.796,-0.0281
2026-02-06,0.8,0.005
2026-02-09,0.806,0.0075
2026-02-10,0.801,-0.0062
2026-02-11,0.814,0.016200000000000003
2026-02-12,0.814,0.0
2026-02-13,0.791,-0.028300000000000002
2026-02-24,0.813,0.0278
2026-02-25,0.831,0.022099999999999998
2026-02-26,0.821,-0.012
2026-02-27,0.833,0.0146
2026-03-02,0.856,0.0276
2026-03-03,0.833,-0.0269
2026-03-04,0.831,-0.0024
2026-03-05,0.832,0.0012
2026-03-06,0.826,-0.0072
2026-03-09,0.812,-0.0169
2026-03-10,0.807,-0.0062
2026-03-11,0.819,0.0149
2026-03-12,0.82,0.0012
2026-03-13,0.803,-0.0207
2026-03-16,0.776,-0.0336
2026-03-17,0.754,-0.028399999999999998
2026-03-18,0.745,-0.011899999999999999
2026-03-19,0.711,-0.045599999999999995
2026-03-20,0.698,-0.0183
2026-03-23,0.674,-0.0344
2026-03-24,0.69,0.023700000000000002
2026-03-25,0.701,0.0159
2026-03-26,0.693,-0.011399999999999999
2026-03-27,0.707,0.0202
2026-03-30,0.723,0.0226
2026-03-31,0.705,-0.024900000000000002
2026-04-01,0.717,0.017
2026-04-02,0.717,0.0
2026-04-03,0.703,-0.0195
2026-04-07,0.722,0.027000000000000003
2026-04-08,0.75,0.0388
2026-04-09,0.754,0.0053
2026-04-10,0.745,-0.011899999999999999
2026-04-13,0.742,-0.004
2026-04-14,0.751,0.0121
2026-04-15,0.745,-0.008
2026-04-16,0.762,0.022799999999999997
2026-04-17,0.758,-0.0052
2026-04-20,0.75,-0.0106
2026-04-21,0.748,-0.0027
2026-04-22,0.745,-0.004
2026-04-23,0.73,-0.020099999999999996
2026-04-24,0.735,0.0068000000000000005
2026-04-27,0.724,-0.015
2026-04-28,0.72,-0.0055000000000000005
2026-04-29,0.734,0.0194
2026-04-30,0.72,-0.0191
2026-05-06,0.731,0.015300000000000001
2026-05-07,0.726,-0.0068000000000000005
2026-05-08,0.723,-0.0040999999999999995
2026-05-11,0.719,-0.0055000000000000005
2026-05-12,0.719,0.0
2026-05-13,0.723,0.005600000000000001
2026-05-14,0.706,-0.0235
2026-05-15,0.681,-0.0354
2026-05-18,0.666,-0.022000000000000002
2026-05-19,0.668,0.003
2026-05-20,0.668,0.0
2026-05-21,0.656,-0.018000000000000002
2026-05-22,0.671,0.0229
2026-05-25,0.675,0.006
2026-05-26,0.704,0.043
2026-05-27,0.682,-0.031200000000000002
2026-05-28,0.672,-0.0147
2026-05-29,0.668,-0.006
2026-06-01,0.675,0.0105
2026-06-02,0.691,0.023700000000000002
2026-06-03,0.695,0.0058
2026-06-04,0.678,-0.0245
2026-06-05,0.669,-0.013300000000000001
2026-06-08,0.644,-0.0374
2026-06-09,0.65,0.009300000000000001
2026-06-10,0.639,-0.0169
2026-06-11,0.636,-0.004699999999999999
2026-06-12,0.654,0.028300000000000002
2026-06-15,0.669,0.0229
2026-06-16,0.648,-0.031400000000000004
2026-06-17,0.653,0.0077
2026-06-18,0.649,-0.0060999999999999995
2026-06-22,0.67,0.032400000000000005
2026-06-23,0.634,-0.0537
2026-06-24,0.631,-0.004699999999999999
2026-06-25,0.622,-0.0143
2026-06-26,0.602,-0.0322
2026-06-29,0.608,0.01
2026-06-30,0.604,-0.0066
2026-07-01,0.605,0.0017000000000000001
2026-07-02,0.606,0.0017000000000000001
2026-07-03,0.616,0.0165
2026-07-06,0.621,0.008100000000000001
2026-07-07,0.609,-0.019299999999999998
2026-07-08,0.6,-0.0148
2026-07-09,0.598,-0.0033
2026-07-10,0.604,0.01
2026-07-13,0.592,-0.0199
2026-07-14,0.611,0.0321
2026-07-15,0.612,0.0016
2026-07-16,0.608,-0.006500000000000001
2026-07-17,0.594,-0.023
2026-07-20,0.61,0.0269
2026-07-21,0.619,0.0148
2026-07-22,0.637,0.0291
2026-07-23,0.656,0.0298
2026-07-24,0.63,-0.039599999999999996
2026-07-27,0.642,0.019
2026-07-28,0.64,-0.0031
2026-07-29,0.656,0.025
2026-07-30,0.658,0.003
2026-07-31,0.661,0.0046
2026-08-03,0.655,-0.0091
2026-08-04,0.652,-0.0046
2026-08-05,0.673,0.0322
2026-08-06,0.675,0.003
2026-08-07,0.689,0.0207
