date,nav,ret
2026-05-29,5.451,-0.018500000000000003
2026-06-01,5.388,-0.0116
2026-06-02,5.446,0.0108
2026-06-03,5.467,0.0039000000000000003
2026-06-04,5.513,0.0084
2026-06-05,5.308,-0.037200000000000004
2026-06-08,5.159,-0.0281
2026-06-09,5.323,0.0318
2026-06-10,5.249,-0.0139
2026-06-11,5.292,0.008199999999999999
2026-06-12,5.327,0.0066
2026-06-15,5.593,0.0499
2026-06-16,5.678,0.0152
2026-06-17,5.815,0.0241
2026-06-18,5.921,0.0182
2026-06-22,6.054,0.0225
2026-06-23,5.875,-0.0296
2026-06-24,6.016,0.024
2026-06-25,6.144,0.0213
2026-06-26,5.976,-0.0273
2026-06-29,5.964,-0.002
2026-06-30,6.091,0.0213
2026-07-01,5.96,-0.0215
2026-07-02,5.689,-0.0455
2026-07-03,5.761,0.0127
2026-07-06,5.754,-0.0012
2026-07-07,5.712,-0.0073
2026-07-08,5.631,-0.014199999999999999
2026-07-09,5.85,0.038900000000000004
2026-07-10,5.607,-0.0415
2026-07-13,5.412,-0.0348
2026-07-14,5.592,0.0333
2026-07-15,5.488,-0.018600000000000002
2026-07-16,5.384,-0.019
2026-07-17,5.111,-0.0507
2026-07-20,5.115,0.0008
2026-07-21,5.345,0.045
2026-07-22,5.272,-0.0137
2026-07-23,5.278,0.0011
2026-07-24,5.194,-0.0159
2026-07-27,5.313,0.0229
2026-07-28,5.104,-0.0393
2026-07-29,5.162,0.011399999999999999
2026-07-30,5.052,-0.0213
2026-07-31,5.099,0.009300000000000001
