date,nav,ret
2025-04-08,1.3832,0.0068000000000000005
2025-04-09,1.4204,0.0269
2025-04-10,1.4494,0.0204
2025-04-11,1.4719,0.0155
2025-04-14,1.4917,0.013500000000000002
2025-04-15,1.4849,-0.0046
2025-04-16,1.4651,-0.013300000000000001
2025-04-17,1.4678,0.0018
2025-04-18,1.4619,-0.004
2025-04-21,1.4958,0.0232
2025-04-22,1.4772,-0.0124
2025-04-23,1.4881,0.0074
2025-04-24,1.4701,-0.0121
2025-04-25,1.4719,0.0012
2025-04-28,1.4651,-0.0046
2025-04-29,1.4664,0.0009
2025-04-30,1.4933,0.0183
2025-05-06,1.5311,0.0253
2025-05-07,1.52,-0.0072
2025-05-08,1.5362,0.010700000000000001
2025-05-09,1.506,-0.0197
2025-05-12,1.5391,0.022000000000000002
2025-05-13,1.5356,-0.0023
2025-05-14,1.5278,-0.0051
2025-05-15,1.4948,-0.0216
2025-05-16,1.5031,0.005600000000000001
2025-05-19,1.4997,-0.0023
2025-05-20,1.5097,0.0067
2025-05-21,1.501,-0.0058
2025-05-22,1.4876,-0.0089
2025-05-23,1.4675,-0.013500000000000002
2025-05-26,1.4887,0.0144
2025-05-27,1.4766,-0.008100000000000001
2025-05-28,1.4744,-0.0015
2025-05-29,1.5059,0.021400000000000002
2025-05-30,1.4805,-0.0169
2025-06-03,1.4839,0.0023
2025-06-04,1.5006,0.0113
2025-06-05,1.5306,0.02
2025-06-06,1.5277,-0.0019
2025-06-09,1.5451,0.011399999999999999
2025-06-10,1.5259,-0.0124
2025-06-11,1.5392,0.0087
2025-06-12,1.5467,0.0049
2025-06-13,1.5218,-0.0161
2025-06-16,1.5516,0.0196
2025-06-17,1.5633,0.0075
2025-06-18,1.5753,0.0077
2025-06-19,1.5636,-0.0074
2025-06-20,1.5437,-0.0127
2025-06-23,1.5663,0.0146
2025-06-24,1.5877,0.0137
2025-06-25,1.6242,0.023
2025-06-26,1.6157,-0.0052
2025-06-27,1.6248,0.005600000000000001
2025-06-30,1.6464,0.013300000000000001
2025-07-01,1.6531,0.0040999999999999995
2025-07-02,1.623,-0.0182
2025-07-03,1.6535,0.018799999999999997
2025-07-04,1.6428,-0.006500000000000001
2025-07-07,1.636,-0.0040999999999999995
2025-07-08,1.6603,0.0149
2025-07-09,1.6491,-0.0067
2025-07-10,1.6477,-0.0008
2025-07-11,1.6534,0.0034999999999999996
2025-07-14,1.6514,-0.0012
2025-07-15,1.6538,0.0015
2025-07-16,1.6517,-0.0013
2025-07-17,1.6703,0.0113
2025-07-18,1.6669,-0.002
2025-07-21,1.6803,0.008
2025-07-22,1.6784,-0.0011
2025-07-23,1.6782,-0.0001
2025-07-24,1.7012,0.0137
2025-07-25,1.7113,0.0059
2025-07-28,1.7173,0.0034999999999999996
2025-07-29,1.7327,0.009000000000000001
2025-07-30,1.717,-0.0091
2025-07-31,1.7057,-0.0066
2025-08-01,1.7092,0.0021
2025-08-04,1.733,0.0139
2025-08-05,1.7357,0.0016
2025-08-06,1.7641,0.016399999999999998
2025-08-07,1.7692,0.0029
2025-08-08,1.7423,-0.0152
2025-08-11,1.7837,0.023799999999999998
2025-08-12,1.7927,0.005
2025-08-13,1.8099,0.0096
2025-08-14,1.7918,-0.01
2025-08-15,1.831,0.0219
2025-08-18,1.8885,0.031400000000000004
2025-08-19,1.8802,-0.0044
2025-08-20,1.9049,0.0131
2025-08-21,1.8865,-0.0097
2025-08-22,1.9314,0.023799999999999998
2025-08-25,1.9461,0.0076
2025-08-26,1.9732,0.0139
2025-08-27,1.9525,-0.0105
2025-08-28,2.0014,0.025
2025-08-29,1.9952,-0.0031
2025-09-01,2.008,0.0064
2025-09-02,1.9303,-0.0387
2025-09-03,1.907,-0.0121
2025-09-04,1.845,-0.0325
2025-09-05,1.9167,0.038900000000000004
2025-09-08,1.9547,0.019799999999999998
2025-09-09,1.9234,-0.016
2025-09-10,1.9211,-0.0012
2025-09-11,1.9826,0.032
2025-09-12,1.9658,-0.0085
2025-09-15,1.9752,0.0048
2025-09-16,1.9969,0.011000000000000001
2025-09-17,2.0284,0.0158
2025-09-18,2.0187,-0.0048
2025-09-19,1.9946,-0.011899999999999999
2025-09-22,2.0483,0.0269
2025-09-23,2.0308,-0.0085
2025-09-24,2.0877,0.027999999999999997
2025-09-25,2.099,0.0054
2025-09-26,2.0377,-0.0292
2025-09-29,2.0696,0.015700000000000002
2025-09-30,2.0965,0.013000000000000001
2025-10-09,2.1245,0.0134
2025-10-10,2.0268,-0.046
2025-10-13,2.0022,-0.0121
2025-10-14,1.9345,-0.0338
2025-10-15,1.9581,0.012199999999999999
2025-10-16,1.9261,-0.0163
2025-10-17,1.8667,-0.0308
2025-10-20,1.8699,0.0017000000000000001
2025-10-21,1.8994,0.0158
2025-10-22,1.8849,-0.0076
2025-10-23,1.8829,-0.0011
2025-10-24,1.9302,0.025099999999999997
2025-10-27,1.95,0.0103
2025-10-28,1.9486,-0.0007000000000000001
2025-10-29,1.9751,0.013600000000000001
2025-10-30,1.9446,-0.0154
2025-10-31,1.9369,-0.004
2025-11-03,1.9418,0.0025
2025-11-04,1.9168,-0.0129
2025-11-05,1.9165,-0.0002
2025-11-06,1.9256,0.004699999999999999
2025-11-07,1.9087,-0.0088
2025-11-10,1.9181,0.0049
2025-11-11,1.9097,-0.0044
2025-11-12,1.8851,-0.0129
2025-11-13,1.9009,0.0084
2025-11-14,1.8692,-0.0167
2025-11-17,1.8696,0.0002
2025-11-18,1.8617,-0.0042
2025-11-19,1.8524,-0.005
2025-11-20,1.836,-0.0089
2025-11-21,1.7885,-0.0259
2025-11-24,1.8326,0.024700000000000003
2025-11-25,1.8507,0.009899999999999999
2025-11-26,1.8403,-0.005600000000000001
2025-11-27,1.845,0.0026
2025-11-28,1.8625,0.0095
2025-12-01,1.8741,0.0062
2025-12-02,1.8542,-0.0106
2025-12-03,1.8248,-0.0159
2025-12-04,1.82,-0.0026
2025-12-05,1.8428,0.0125
2025-12-08,1.8567,0.0075
2025-12-09,1.8344,-0.012
2025-12-10,1.838,0.002
2025-12-11,1.8029,-0.0191
2025-12-12,1.8204,0.0097
2025-12-15,1.8052,-0.0083
2025-12-16,1.7728,-0.0179
2025-12-17,1.7993,0.0149
2025-12-18,1.8001,0.0004
2025-12-19,1.8025,0.0013
2025-12-22,1.8232,0.0115
2025-12-23,1.8178,-0.003
2025-12-24,1.8451,0.015
2025-12-25,1.8559,0.0059
2025-12-26,1.8593,0.0018
2025-12-29,1.8596,0.0002
2025-12-30,1.8588,-0.0004
2025-12-31,1.8684,0.0052
2026-01-05,1.9217,0.0285
2026-01-06,1.9524,0.016
2026-01-07,1.9621,0.005
2026-01-08,1.9679,0.003
2026-01-09,2.0284,0.030699999999999998
2026-01-12,2.1043,0.0374
2026-01-13,2.064,-0.0192
2026-01-14,2.0894,0.0123
2026-01-15,2.1063,0.008100000000000001
2026-01-16,2.0963,-0.004699999999999999
2026-01-19,2.0868,-0.0045000000000000005
2026-01-20,2.0636,-0.0111
2026-01-21,2.093,0.014199999999999999
2026-01-22,2.1026,0.0046
2026-01-23,2.1312,0.013600000000000001
2026-01-26,2.1268,-0.0021
2026-01-27,2.1412,0.0068000000000000005
2026-01-28,2.1444,0.0015
2026-01-29,2.1314,-0.0060999999999999995
2026-01-30,2.1067,-0.0116
2026-02-02,2.0208,-0.0408
2026-02-03,2.0832,0.030899999999999997
2026-02-04,2.0578,-0.012199999999999999
2026-02-05,2.0325,-0.0123
2026-02-06,2.0172,-0.0075
2026-02-09,2.0731,0.0277
2026-02-10,2.0873,0.0068000000000000005
2026-02-11,2.0958,0.0040999999999999995
2026-02-12,2.1128,0.008100000000000001
2026-02-13,2.0964,-0.0078000000000000005
2026-02-24,2.0852,-0.0053
2026-02-25,2.1132,0.0134
2026-02-26,2.1277,0.0069
2026-02-27,2.1504,0.010700000000000001
2026-03-02,2.1311,-0.009000000000000001
2026-03-03,2.0254,-0.0496
2026-03-04,2.0002,-0.0124
2026-03-05,2.0202,0.01
2026-03-06,2.0424,0.011000000000000001
2026-03-09,2.0472,0.0024
2026-03-10,2.0843,0.0181
2026-03-11,2.0695,-0.0070999999999999995
2026-03-12,2.0611,-0.0040999999999999995
2026-03-13,2.0184,-0.0207
2026-03-16,2.0171,-0.0006
2026-03-17,1.9649,-0.0259
2026-03-18,1.9961,0.0159
2026-03-19,1.9576,-0.019299999999999998
2026-03-20,1.9026,-0.0281
2026-03-23,1.8114,-0.0479
2026-03-24,1.8492,0.0209
2026-03-25,1.883,0.0183
2026-03-26,1.8399,-0.0229
2026-03-27,1.865,0.013600000000000001
2026-03-30,1.8581,-0.0037
2026-03-31,1.8283,-0.016
2026-04-01,1.8684,0.0219
2026-04-02,1.8181,-0.0269
2026-04-03,1.8026,-0.0085
2026-04-07,1.817,0.008
2026-04-08,1.9152,0.054000000000000006
2026-04-09,1.8867,-0.0149
2026-04-10,1.9003,0.0072
2026-04-13,1.8932,-0.0037
2026-04-14,1.929,0.0189
2026-04-15,1.9217,-0.0038
2026-04-16,1.9466,0.013000000000000001
2026-04-17,1.9449,-0.0009
2026-04-20,1.9601,0.0078000000000000005
2026-04-21,1.9561,-0.002
2026-04-22,1.9746,0.0095
2026-04-23,1.9607,-0.006999999999999999
2026-04-24,1.9464,-0.0073
2026-04-27,1.9621,0.008100000000000001
2026-04-28,1.9168,-0.0231
2026-04-29,1.9401,0.012199999999999999
2026-04-30,1.957,0.0087
2026-05-06,1.985,0.0143
2026-05-07,2.0325,0.0239
2026-05-08,2.0373,0.0024
2026-05-11,2.0674,0.0148
2026-05-12,2.0481,-0.009300000000000001
2026-05-13,2.0873,0.0191
2026-05-14,2.0285,-0.0282
2026-05-15,2.0058,-0.011200000000000002
2026-05-18,2.0183,0.0062
2026-05-19,2.0802,0.030699999999999998
2026-05-20,2.052,-0.013600000000000001
2026-05-21,1.9735,-0.0383
2026-05-22,2.0079,0.0174
2026-05-25,2.0155,0.0038
2026-05-26,1.9839,-0.015700000000000002
2026-05-27,1.954,-0.0151
2026-05-28,1.9733,0.009899999999999999
2026-05-29,1.8902,-0.0421
2026-06-01,1.9312,0.0217
2026-06-02,1.9257,-0.0028000000000000004
2026-06-03,1.8978,-0.014499999999999999
2026-06-04,1.8734,-0.0129
2026-06-05,1.8611,-0.0066
2026-06-08,1.804,-0.030699999999999998
2026-06-09,1.8471,0.0239
2026-06-10,1.8314,-0.0085
2026-06-11,1.7902,-0.0225
2026-06-12,1.8112,0.011699999999999999
2026-06-15,1.8646,0.029500000000000002
2026-06-16,1.8841,0.0105
2026-06-17,1.9128,0.0152
2026-06-18,1.9315,0.0098
2026-06-22,1.9802,0.0252
2026-06-23,1.922,-0.0294
2026-06-24,1.9209,-0.0006
2026-06-25,1.9091,-0.0060999999999999995
2026-06-26,1.8553,-0.0282
2026-06-29,1.8481,-0.0039000000000000003
2026-06-30,1.8791,0.0168
2026-07-01,1.9027,0.0126
2026-07-02,1.8575,-0.023799999999999998
2026-07-03,1.8552,-0.0012
2026-07-06,1.8223,-0.0177
2026-07-07,1.7866,-0.0196
2026-07-08,1.7892,0.0015
2026-07-09,1.825,0.02
2026-07-10,1.827,0.0011
2026-07-13,1.736,-0.049800000000000004
2026-07-14,1.7347,-0.0007000000000000001
2026-07-15,1.7382,0.002
2026-07-16,1.7203,-0.0103
2026-07-17,1.6494,-0.0412
2026-07-20,1.6537,0.0026
2026-07-21,1.6922,0.0233
2026-07-22,1.656,-0.021400000000000002
2026-07-23,1.648,-0.0048
2026-07-24,1.5925,-0.0337
2026-07-27,1.6392,0.029300000000000003
2026-07-28,1.6159,-0.014199999999999999
2026-07-29,1.6354,0.0121
2026-07-30,1.6062,-0.0179
2026-07-31,1.6902,0.052300000000000006
