date,nav,ret
2025-11-03,2.163,0.0005
2025-11-04,2.097,-0.0305
2025-11-05,2.095,-0.001
2025-11-06,2.101,0.0029
2025-11-07,2.054,-0.022400000000000003
2025-11-10,2.074,0.0097
2025-11-11,2.069,-0.0024
2025-11-12,2.11,0.019799999999999998
2025-11-13,2.19,0.0379
2025-11-14,2.191,0.0005
2025-11-17,2.136,-0.025099999999999997
2025-11-18,2.125,-0.0051
2025-11-19,2.11,-0.0070999999999999995
2025-11-20,2.129,0.009000000000000001
2025-11-21,2.067,-0.0291
2025-11-24,2.131,0.031
2025-11-25,2.137,0.0028000000000000004
2025-11-26,2.172,0.016399999999999998
2025-11-27,2.174,0.0009
2025-11-28,2.174,0.0
2025-12-01,2.154,-0.0092
2025-12-02,2.119,-0.016200000000000003
2025-12-03,2.093,-0.0123
2025-12-04,2.129,0.0172
2025-12-05,2.128,-0.0005
2025-12-08,2.103,-0.011699999999999999
2025-12-09,2.075,-0.013300000000000001
2025-12-10,2.06,-0.0072
2025-12-11,2.062,0.001
2025-12-12,2.08,0.0087
2025-12-15,1.994,-0.041299999999999996
2025-12-16,1.958,-0.0181
2025-12-17,1.972,0.0072
2025-12-18,1.957,-0.0076
2025-12-19,1.997,0.0204
2025-12-22,1.99,-0.0034999999999999996
2025-12-23,1.995,0.0025
2025-12-24,1.984,-0.0055000000000000005
2025-12-25,1.976,-0.004
2025-12-26,1.977,0.0005
2025-12-29,1.932,-0.022799999999999997
2025-12-30,1.907,-0.0129
2025-12-31,1.887,-0.0105
2026-01-05,1.998,0.0588
2026-01-06,2.011,0.006500000000000001
2026-01-07,2.104,0.0462
2026-01-08,2.094,-0.0048
2026-01-09,2.142,0.0229
2026-01-12,2.132,-0.004699999999999999
2026-01-13,2.145,0.0060999999999999995
2026-01-14,2.106,-0.0182
2026-01-15,2.085,-0.01
2026-01-16,2.077,-0.0038
2026-01-19,2.02,-0.0274
2026-01-20,1.992,-0.0139
2026-01-21,1.982,-0.005
2026-01-22,1.932,-0.0252
2026-01-23,1.959,0.013999999999999999
2026-01-26,1.915,-0.0225
2026-01-27,1.92,0.0026
2026-01-28,1.934,0.0073
2026-01-29,1.915,-0.0098
2026-01-30,1.902,-0.0068000000000000005
2026-02-02,1.845,-0.03
2026-02-03,1.858,0.006999999999999999
2026-02-04,1.885,0.014499999999999999
2026-02-05,1.886,0.0005
2026-02-06,1.89,0.0021
2026-02-09,1.915,0.0132
2026-02-10,1.983,0.0355
2026-02-11,1.982,-0.0005
2026-02-12,1.959,-0.0116
2026-02-13,1.939,-0.0102
2026-02-24,1.911,-0.0144
2026-02-25,1.903,-0.0042
2026-02-26,1.852,-0.0268
2026-02-27,1.858,0.0032
2026-03-02,1.813,-0.0242
2026-03-03,1.744,-0.0381
2026-03-04,1.71,-0.0195
2026-03-05,1.752,0.0246
2026-03-06,1.833,0.0462
2026-03-09,1.8,-0.018000000000000002
2026-03-10,1.908,0.06
2026-03-11,1.875,-0.0173
2026-03-12,1.824,-0.027200000000000002
2026-03-13,1.808,-0.0088
2026-03-16,1.868,0.0332
2026-03-17,1.897,0.0155
2026-03-18,1.924,0.014199999999999999
2026-03-19,1.888,-0.0187
2026-03-20,1.861,-0.0143
2026-03-23,1.788,-0.0392
2026-03-24,1.861,0.0408
2026-03-25,1.871,0.0054
2026-03-26,1.849,-0.0118
2026-03-27,1.979,0.0703
2026-03-30,1.997,0.0091
2026-03-31,1.976,-0.0105
2026-04-01,2.11,0.0678
2026-04-02,2.135,0.0118
2026-04-03,2.114,-0.0098
2026-04-07,2.101,-0.0060999999999999995
2026-04-08,2.091,-0.0048
2026-04-09,2.047,-0.021
2026-04-10,2.058,0.0054
2026-04-13,2.061,0.0015
2026-04-14,2.052,-0.0044
2026-04-15,2.147,0.0463
2026-04-16,2.139,-0.0037
2026-04-17,2.104,-0.016399999999999998
2026-04-20,2.083,-0.01
2026-04-21,2.06,-0.011000000000000001
2026-04-22,2.063,0.0015
2026-04-23,1.982,-0.0393
2026-04-24,2.002,0.0101
2026-04-27,1.99,-0.006
2026-04-28,1.977,-0.006500000000000001
2026-04-29,1.97,-0.0034999999999999996
2026-04-30,1.991,0.010700000000000001
2026-05-06,1.978,-0.006500000000000001
2026-05-07,1.997,0.0096
2026-05-08,1.949,-0.024
2026-05-11,1.955,0.0031
2026-05-12,1.957,0.001
2026-05-13,1.926,-0.0158
2026-05-14,1.867,-0.030600000000000002
2026-05-15,1.846,-0.011200000000000002
2026-05-18,1.799,-0.0255
2026-05-19,1.8,0.0006
2026-05-20,1.814,0.0078000000000000005
2026-05-21,1.854,0.022099999999999998
2026-05-22,1.845,-0.0049
2026-05-25,1.834,-0.006
2026-05-26,1.817,-0.009300000000000001
2026-05-27,1.828,0.0060999999999999995
2026-05-28,1.78,-0.0263
2026-05-29,1.846,0.0371
2026-06-01,1.788,-0.031400000000000004
2026-06-02,1.733,-0.0308
2026-06-03,1.705,-0.016200000000000003
2026-06-04,1.695,-0.0059
2026-06-05,1.678,-0.01
2026-06-08,1.63,-0.0286
2026-06-09,1.645,0.0092
2026-06-10,1.674,0.0176
2026-06-11,1.668,-0.0036
2026-06-12,1.719,0.030600000000000002
2026-06-15,1.712,-0.0040999999999999995
2026-06-16,1.69,-0.0129
2026-06-17,1.67,-0.0118
2026-06-18,1.717,0.0281
2026-06-22,1.709,-0.004699999999999999
2026-06-23,1.741,0.0187
2026-06-24,1.802,0.035
2026-06-25,1.821,0.0105
2026-06-26,1.786,-0.0192
2026-06-29,1.948,0.0907
2026-06-30,1.946,-0.001
2026-07-01,2.021,0.0385
2026-07-02,2.068,0.0233
2026-07-03,2.135,0.032400000000000005
2026-07-06,2.134,-0.0005
2026-07-07,2.047,-0.0408
2026-07-08,2.0,-0.023
2026-07-09,2.035,0.0175
2026-07-10,2.081,0.0226
2026-07-13,2.052,-0.0139
2026-07-14,2.096,0.021400000000000002
2026-07-15,2.179,0.039599999999999996
2026-07-16,2.161,-0.0083
2026-07-17,1.996,-0.0764
2026-07-20,2.072,0.0381
2026-07-21,2.102,0.014499999999999999
2026-07-22,2.1,-0.001
2026-07-23,2.115,0.0070999999999999995
2026-07-24,2.044,-0.0336
2026-07-27,2.072,0.0137
2026-07-28,2.027,-0.0217
2026-07-29,2.008,-0.009399999999999999
2026-07-30,1.946,-0.030899999999999997
2026-07-31,1.957,0.005699999999999999
2026-08-03,1.903,-0.0276
2026-08-04,1.959,0.0294
2026-08-05,2.012,0.0271
2026-08-06,2.013,0.0005
2026-08-07,2.143,0.0646
