date,nav,ret
2023-11-10,1.9469,-0.0038
2023-11-13,1.9436,-0.0017000000000000001
2023-11-14,1.9412,-0.0012
2023-11-15,1.9436,0.0012
2023-11-16,1.9271,-0.0085
2023-11-17,1.9383,0.0058
2023-11-20,1.9449,0.0034000000000000002
2023-11-21,1.9489,0.0021
2023-11-22,1.9389,-0.0051
2023-11-23,1.947,0.0042
2023-11-24,1.9432,-0.002
2023-11-27,1.9379,-0.0027
2023-11-28,1.9481,0.0053
2023-11-29,1.941,-0.0036
2023-11-30,1.9529,0.0060999999999999995
2023-12-01,1.9586,0.0029
2023-12-04,1.959,0.0002
2023-12-05,1.9392,-0.0101
2023-12-06,1.9367,-0.0013
2023-12-07,1.9334,-0.0017000000000000001
2023-12-08,1.9334,0.0
2023-12-11,1.9362,0.0014000000000000002
2023-12-12,1.9342,-0.001
2023-12-13,1.9261,-0.0042
2023-12-14,1.9172,-0.0046
2023-12-15,1.9049,-0.0064
2023-12-18,1.896,-0.004699999999999999
2023-12-19,1.8896,-0.0034000000000000002
2023-12-20,1.8823,-0.0039000000000000003
2023-12-21,1.8852,0.0015
2023-12-22,1.8726,-0.0067
2023-12-25,1.8698,-0.0015
2023-12-26,1.8551,-0.0079
2023-12-27,1.8664,0.0060999999999999995
2023-12-28,1.8952,0.0154
2023-12-29,1.906,0.005699999999999999
2023-12-31,1.9059,-0.0001
2024-01-02,1.8906,-0.008
2024-01-03,1.8874,-0.0017000000000000001
2024-01-04,1.8705,-0.009000000000000001
2024-01-05,1.8542,-0.0087
2024-01-08,1.8394,-0.008
2024-01-09,1.8456,0.0034000000000000002
2024-01-10,1.8442,-0.0008
2024-01-11,1.8464,0.0012
2024-01-12,1.8447,-0.0009
2024-01-15,1.8459,0.0007000000000000001
2024-01-16,1.8564,0.005699999999999999
2024-01-17,1.8306,-0.0139
2024-01-18,1.8351,0.0025
2024-01-19,1.8344,-0.0004
2024-01-22,1.8099,-0.0134
2024-01-23,1.8063,-0.002
2024-01-24,1.8125,0.0034000000000000002
2024-01-25,1.8197,0.004
2024-01-26,1.821,0.0007000000000000001
2024-01-29,1.8198,-0.0007000000000000001
2024-01-30,1.7997,-0.011000000000000001
2024-01-31,1.7874,-0.0068000000000000005
2024-02-01,1.7879,0.0003
2024-02-02,1.7777,-0.005699999999999999
2024-02-05,1.7753,-0.0014000000000000002
2024-02-06,1.797,0.012199999999999999
2024-02-07,1.8096,0.006999999999999999
2024-02-08,1.841,0.0174
2024-02-19,1.8671,0.014199999999999999
2024-02-20,1.866,-0.0006
2024-02-21,1.887,0.0113
2024-02-22,1.8954,0.0045000000000000005
2024-02-23,1.9034,0.0042
2024-02-26,1.8978,-0.0029
2024-02-27,1.909,0.0059
2024-02-28,1.8751,-0.0178
2024-02-29,1.9015,0.0141
2024-03-01,1.906,0.0024
2024-03-04,1.9027,-0.0017000000000000001
2024-03-05,1.9013,-0.0007000000000000001
2024-03-06,1.8944,-0.0036
2024-03-07,1.8869,-0.004
2024-03-08,1.8864,-0.0003
2024-03-11,1.917,0.016200000000000003
2024-03-12,1.9258,0.0046
2024-03-13,1.9212,-0.0024
2024-03-14,1.9189,-0.0012
2024-03-15,1.9246,0.003
2024-03-18,1.9493,0.0128
2024-03-19,1.941,-0.0043
2024-03-20,1.9445,0.0018
2024-03-21,1.9376,-0.0034999999999999996
2024-03-22,1.9145,-0.011899999999999999
2024-03-25,1.9047,-0.0051
2024-03-26,1.9073,0.0014000000000000002
2024-03-27,1.8988,-0.0045000000000000005
2024-03-28,1.9093,0.0055000000000000005
2024-03-29,1.9244,0.0079
2024-04-01,1.9529,0.0148
2024-04-02,1.9489,-0.002
2024-04-03,1.9562,0.0037
2024-04-08,1.933,-0.011899999999999999
2024-04-09,1.938,0.0026
2024-04-10,1.9221,-0.008199999999999999
2024-04-11,1.9224,0.0002
2024-04-12,1.9085,-0.0072
2024-04-15,1.9302,0.011399999999999999
2024-04-16,1.912,-0.009399999999999999
2024-04-17,1.9274,0.008100000000000001
2024-04-18,1.9282,0.0004
2024-04-19,1.9318,0.0019
2024-04-22,1.9319,0.0001
2024-04-23,1.9182,-0.0070999999999999995
2024-04-24,1.9241,0.0031
2024-04-25,1.9282,0.0021
2024-04-26,1.9497,0.011200000000000002
2024-04-29,1.9827,0.0169
2024-04-30,1.9824,-0.0002
2024-05-06,2.0175,0.0177
2024-05-07,2.0255,0.004
2024-05-08,2.0164,-0.0045000000000000005
2024-05-09,2.0425,0.0129
2024-05-10,2.0367,-0.0028000000000000004
2024-05-13,2.0335,-0.0016
2024-05-14,2.0257,-0.0038
2024-05-15,2.0114,-0.0070999999999999995
2024-05-16,2.0157,0.0021
2024-05-17,2.0377,0.0109
2024-05-20,2.0445,0.0033
2024-05-21,2.0341,-0.0051
2024-05-22,2.0359,0.0009
2024-05-23,1.9998,-0.0177
2024-05-24,1.9899,-0.005
2024-05-27,1.9964,0.0033
2024-05-28,1.9885,-0.004
2024-05-29,1.9926,0.0021
2024-05-30,1.9843,-0.0042
2024-05-31,1.9815,-0.0014000000000000002
2024-06-03,1.9804,-0.0006
2024-06-04,1.9886,0.0040999999999999995
2024-06-05,1.9845,-0.0021
2024-06-06,1.9755,-0.0045000000000000005
2024-06-07,1.9727,-0.0014000000000000002
2024-06-11,1.9689,-0.0019
2024-06-12,1.9664,-0.0013
2024-06-13,1.9602,-0.0032
2024-06-14,1.9524,-0.004
2024-06-17,1.9541,0.0009
2024-06-18,1.9524,-0.0009
2024-06-19,1.9468,-0.0029
2024-06-20,1.9383,-0.0044
2024-06-21,1.935,-0.0017000000000000001
2024-06-24,1.9266,-0.0043
2024-06-25,1.9204,-0.0032
2024-06-26,1.9305,0.0053
2024-06-27,1.9186,-0.0062
2024-06-28,1.9161,-0.0013
2024-06-30,1.916,-0.0001
2024-07-01,1.9219,0.0031
2024-07-02,1.9093,-0.0066
2024-07-03,1.9001,-0.0048
2024-07-04,1.8866,-0.0070999999999999995
2024-07-05,1.891,0.0023
2024-07-08,1.8797,-0.006
2024-07-09,1.8906,0.0058
2024-07-10,1.8819,-0.0046
2024-07-11,1.8985,0.0088
2024-07-12,1.9057,0.0038
2024-07-15,1.9061,0.0002
2024-07-16,1.9157,0.005
2024-07-17,1.9125,-0.0017000000000000001
2024-07-18,1.9246,0.0063
2024-07-19,1.9247,0.0001
2024-07-22,1.925,0.0002
2024-07-23,1.8957,-0.0152
2024-07-24,1.8877,-0.0042
2024-07-25,1.8853,-0.0013
2024-07-26,1.8795,-0.0031
2024-07-29,1.876,-0.0019
2024-07-30,1.8745,-0.0008
2024-07-31,1.8909,0.0087
2024-08-01,1.8845,-0.0034000000000000002
2024-08-02,1.8788,-0.003
2024-08-05,1.8631,-0.0084
2024-08-06,1.8777,0.0078000000000000005
2024-08-07,1.872,-0.003
2024-08-08,1.8743,0.0012
2024-08-09,1.8591,-0.008100000000000001
2024-08-12,1.8644,0.0029
2024-08-13,1.865,0.0003
2024-08-14,1.8517,-0.0070999999999999995
2024-08-15,1.8549,0.0017000000000000001
2024-08-16,1.8518,-0.0017000000000000001
2024-08-19,1.8456,-0.0033
2024-08-20,1.8322,-0.0073
2024-08-21,1.8281,-0.0022
2024-08-22,1.8249,-0.0018
2024-08-23,1.8287,0.0021
2024-08-26,1.8268,-0.001
2024-08-27,1.8237,-0.0017000000000000001
2024-08-28,1.8197,-0.0022
2024-08-29,1.8243,0.0025
2024-08-30,1.8306,0.0034999999999999996
2024-09-02,1.8126,-0.0098
2024-09-03,1.822,0.0052
2024-09-04,1.8195,-0.0014000000000000002
2024-09-05,1.8243,0.0026
2024-09-06,1.8118,-0.0069
2024-09-09,1.8054,-0.0034999999999999996
2024-09-10,1.8026,-0.0016
2024-09-11,1.8126,0.0055000000000000005
2024-09-12,1.8075,-0.0028000000000000004
2024-09-13,1.8019,-0.0031
2024-09-18,1.8079,0.0033
2024-09-19,1.8143,0.0034999999999999996
2024-09-20,1.8097,-0.0025
2024-09-23,1.8125,0.0015
2024-09-24,1.8411,0.0158
2024-09-25,1.8452,0.0022
2024-09-26,1.8946,0.0268
2024-09-27,1.9745,0.042199999999999994
2024-09-30,2.1382,0.08289999999999999
2024-10-08,2.2802,0.0664
2024-10-09,2.0934,-0.0819
2024-10-10,2.1041,0.0051
2024-10-11,2.0696,-0.016399999999999998
2024-10-14,2.1003,0.0148
2024-10-15,2.0554,-0.021400000000000002
2024-10-16,2.0463,-0.0044
2024-10-17,2.0295,-0.008199999999999999
2024-10-18,2.0621,0.0161
2024-10-21,2.0718,0.004699999999999999
2024-10-22,2.0858,0.0068000000000000005
2024-10-23,2.0851,-0.0003
2024-10-24,2.0657,-0.009300000000000001
2024-10-25,2.0848,0.0092
2024-10-28,2.0959,0.0053
2024-10-29,2.0755,-0.0097
2024-10-30,2.0575,-0.0087
2024-10-31,2.0505,-0.0034000000000000002
2024-11-01,2.0554,0.0024
2024-11-04,2.0637,0.004
2024-11-05,2.0798,0.0078000000000000005
2024-11-06,2.0671,-0.0060999999999999995
2024-11-07,2.1345,0.0326
2024-11-08,2.1141,-0.0096
2024-11-11,2.1224,0.0039000000000000003
2024-11-12,2.1139,-0.004
2024-11-13,2.136,0.0105
2024-11-14,2.0939,-0.0197
2024-11-15,2.0747,-0.0092
2024-11-18,2.0646,-0.0049
2024-11-19,2.0691,0.0022
2024-11-20,2.0798,0.0052
2024-11-21,2.073,-0.0033
2024-11-22,2.0329,-0.019299999999999998
2024-11-25,2.0269,-0.003
2024-11-26,2.0277,0.0004
2024-11-27,2.0485,0.0103
2024-11-28,2.0394,-0.0044
2024-11-29,2.0539,0.0070999999999999995
2024-12-02,2.0662,0.006
2024-12-03,2.0669,0.0003
2024-12-04,2.0541,-0.0062
2024-12-05,2.0499,-0.002
2024-12-06,2.0747,0.0121
2024-12-09,2.0842,0.0046
2024-12-10,2.0913,0.0034000000000000002
2024-12-11,2.0933,0.001
2024-12-12,2.1149,0.0103
2024-12-13,2.0851,-0.0141
2024-12-16,2.0753,-0.004699999999999999
2024-12-17,2.0758,0.0002
2024-12-18,2.0845,0.0042
2024-12-19,2.0889,0.0021
2024-12-20,2.0791,-0.004699999999999999
2024-12-23,2.0847,0.0027
2024-12-24,2.1003,0.0075
2024-12-25,2.0987,-0.0008
2024-12-26,2.0965,-0.001
2024-12-27,2.0913,-0.0025
2024-12-30,2.1011,0.004699999999999999
2024-12-31,2.0823,-0.0089
2025-01-02,2.039,-0.0208
2025-01-03,2.0206,-0.009000000000000001
2025-01-06,2.0168,-0.0019
2025-01-07,2.034,0.0085
2025-01-08,2.0309,-0.0015
2025-01-09,2.0276,-0.0016
2025-01-10,2.0125,-0.0074
2025-01-13,2.0033,-0.0046
2025-01-14,2.0319,0.0143
2025-01-15,2.0155,-0.008100000000000001
2025-01-16,2.0238,0.0040999999999999995
2025-01-17,2.0303,0.0032
2025-01-20,2.0442,0.0068000000000000005
2025-01-21,2.0449,0.0003
2025-01-22,2.0394,-0.0027
2025-01-23,2.0306,-0.0043
2025-01-24,2.0442,0.0067
2025-01-27,2.0349,-0.0045000000000000005
2025-02-05,2.0276,-0.0036
2025-02-06,2.0456,0.0089
2025-02-07,2.0611,0.0076
2025-02-10,2.077,0.0077
2025-02-11,2.0649,-0.0058
2025-02-12,2.0861,0.0103
2025-02-13,2.0834,-0.0013
2025-02-14,2.0915,0.0039000000000000003
2025-02-17,2.1003,0.0042
2025-02-18,2.0815,-0.009000000000000001
2025-02-19,2.0964,0.0072
2025-02-20,2.1023,0.0028000000000000004
2025-02-21,2.1246,0.0106
2025-02-24,2.1297,0.0024
2025-02-25,2.1157,-0.0066
2025-02-26,2.1196,0.0018
2025-02-27,2.1318,0.0058
2025-02-28,2.1134,-0.0086
2025-03-03,2.12,0.0031
2025-03-04,2.1083,-0.0055000000000000005
2025-03-05,2.1059,-0.0011
2025-03-06,2.122,0.0076
2025-03-07,2.125,0.0014000000000000002
2025-03-10,2.127,0.0009
2025-03-11,2.1472,0.0095
2025-03-12,2.1411,-0.0028000000000000004
2025-03-13,2.1458,0.0022
2025-03-14,2.1993,0.024900000000000002
2025-03-17,2.1899,-0.0043
2025-03-18,2.1906,0.0003
2025-03-19,2.1877,-0.0013
2025-03-20,2.1715,-0.0074
2025-03-21,2.1519,-0.009000000000000001
2025-03-24,2.1631,0.0052
2025-03-25,2.1685,0.0025
2025-03-26,2.1647,-0.0018
2025-03-27,2.1689,0.0019
2025-03-28,2.154,-0.0069
2025-03-31,2.1398,-0.0066
2025-04-01,2.1555,0.0073
2025-04-02,2.1508,-0.0022
2025-04-03,2.1449,-0.0027
2025-04-07,2.0484,-0.045
2025-04-08,2.0723,0.011699999999999999
2025-04-09,2.0773,0.0024
2025-04-10,2.0906,0.0064
2025-04-11,2.0894,-0.0006
2025-04-14,2.0842,-0.0025
2025-04-15,2.085,0.0004
2025-04-16,2.0826,-0.0012
2025-04-17,2.0882,0.0027
2025-04-18,2.0862,-0.001
2025-04-21,2.0875,0.0006
2025-04-22,2.0913,0.0018
2025-04-23,2.0877,-0.0017000000000000001
2025-04-24,2.088,0.0001
2025-04-25,2.0878,-0.0001
2025-04-28,2.091,0.0015
2025-04-29,2.0909,0.0
2025-04-30,2.0869,-0.0019
2025-05-06,2.095,0.0039000000000000003
2025-05-07,2.0981,0.0015
2025-05-08,2.1093,0.0053
2025-05-09,2.1,-0.0044
2025-05-12,2.114,0.0067
2025-05-13,2.1137,-0.0001
2025-05-14,2.1378,0.011399999999999999
2025-05-15,2.1252,-0.0059
2025-05-16,2.1133,-0.005600000000000001
2025-05-19,2.1096,-0.0018
2025-05-20,2.1185,0.0042
2025-05-21,2.1289,0.0049
2025-05-22,2.1249,-0.0019
2025-05-23,2.1159,-0.0042
2025-05-26,2.1033,-0.006
2025-05-27,2.1013,-0.001
2025-05-28,2.1106,0.0044
2025-05-29,2.1178,0.0034000000000000002
2025-05-30,2.1118,-0.0028000000000000004
2025-06-03,2.1383,0.0125
2025-06-04,2.1474,0.0043
2025-06-05,2.1301,-0.008100000000000001
2025-06-06,2.1238,-0.003
2025-06-09,2.1231,-0.0003
2025-06-10,2.115,-0.0038
2025-06-11,2.1259,0.0052
2025-06-12,2.13,0.0019
2025-06-13,2.1166,-0.0063
2025-06-16,2.1203,0.0017000000000000001
2025-06-17,2.1164,-0.0018
2025-06-18,2.1151,-0.0006
2025-06-19,2.1021,-0.0060999999999999995
2025-06-20,2.1029,0.0004
2025-06-23,2.1053,0.0011
2025-06-24,2.1103,0.0024
2025-06-25,2.1284,0.0086
2025-06-26,2.1224,-0.0028000000000000004
2025-06-27,2.1138,-0.0040999999999999995
2025-06-30,2.1206,0.0032
2025-07-01,2.1336,0.0060999999999999995
2025-07-02,2.1192,-0.0067
2025-07-03,2.1473,0.013300000000000001
2025-07-04,2.1479,0.0003
2025-07-07,2.1418,-0.0028000000000000004
2025-07-08,2.1606,0.0088
2025-07-09,2.1601,-0.0002
2025-07-10,2.1645,0.002
2025-07-11,2.1605,-0.0018
2025-07-14,2.1715,0.0051
2025-07-15,2.1835,0.0055000000000000005
2025-07-16,2.1729,-0.0049
2025-07-17,2.19,0.0079
2025-07-18,2.198,0.0037
2025-07-21,2.2106,0.005699999999999999
2025-07-22,2.2222,0.0052
2025-07-23,2.2242,0.0009
2025-07-24,2.2307,0.0029
2025-07-25,2.2222,-0.0038
2025-07-28,2.2263,0.0018
2025-07-29,2.244,0.008
2025-07-30,2.231,-0.0058
2025-07-31,2.223,-0.0036
2025-08-01,2.2123,-0.0048
2025-08-04,2.2262,0.0063
2025-08-05,2.2321,0.0027
2025-08-06,2.2344,0.001
2025-08-07,2.2428,0.0038
2025-08-08,2.2361,-0.003
2025-08-11,2.2395,0.0015
2025-08-12,2.2579,0.008199999999999999
2025-08-13,2.2796,0.0096
2025-08-14,2.2731,-0.0029
2025-08-15,2.2856,0.0055000000000000005
2025-08-18,2.3292,0.0191
2025-08-19,2.3096,-0.0084
2025-08-20,2.3301,0.0089
2025-08-21,2.3181,-0.0051
2025-08-22,2.3685,0.0217
2025-08-25,2.4177,0.0208
2025-08-26,2.419,0.0005
2025-08-27,2.3821,-0.015300000000000001
2025-08-28,2.4636,0.0342
2025-08-29,2.4863,0.0092
2025-09-01,2.53,0.0176
2025-09-02,2.4912,-0.015300000000000001
2025-09-03,2.5154,0.0097
2025-09-04,2.416,-0.0395
2025-09-05,2.4774,0.0254
2025-09-08,2.4877,0.0042
2025-09-09,2.4752,-0.005
2025-09-10,2.4793,0.0017000000000000001
2025-09-11,2.5042,0.01
2025-09-12,2.4915,-0.0051
2025-09-15,2.5139,0.009000000000000001
2025-09-16,2.5127,-0.0005
2025-09-17,2.5337,0.0084
2025-09-18,2.5159,-0.006999999999999999
2025-09-19,2.5096,-0.0025
2025-09-22,2.5388,0.0116
2025-09-23,2.5602,0.0084
2025-09-24,2.613,0.0206
2025-09-25,2.6134,0.0002
2025-09-26,2.5758,-0.0144
2025-09-29,2.6174,0.016200000000000003
2025-09-30,2.6433,0.009899999999999999
2025-10-09,2.6823,0.0148
2025-10-10,2.5879,-0.0352
2025-10-13,2.5867,-0.0005
2025-10-14,2.5348,-0.020099999999999996
2025-10-15,2.5605,0.0101
2025-10-16,2.5606,0.0
2025-10-17,2.5159,-0.0175
2025-10-20,2.5156,-0.0001
2025-10-21,2.5329,0.0069
2025-10-22,2.5315,-0.0006
2025-10-23,2.5337,0.0009
2025-10-24,2.5388,0.002
2025-10-27,2.5501,0.0045000000000000005
2025-10-28,2.538,-0.004699999999999999
2025-10-29,2.5519,0.0055000000000000005
2025-10-30,2.5332,-0.0073
2025-10-31,2.503,-0.011899999999999999
2025-11-03,2.5239,0.0083
2025-11-04,2.508,-0.0063
2025-11-05,2.511,0.0012
2025-11-06,2.5253,0.005699999999999999
2025-11-07,2.5248,-0.0002
2025-11-10,2.5274,0.001
2025-11-11,2.5339,0.0026
2025-11-12,2.5371,0.0013
2025-11-13,2.5626,0.0101
2025-11-14,2.5318,-0.012
2025-11-17,2.5073,-0.0097
2025-11-18,2.4866,-0.0083
2025-11-19,2.4968,0.0040999999999999995
2025-11-20,2.4862,-0.0042
2025-11-21,2.4561,-0.0121
2025-11-24,2.4477,-0.0034000000000000002
2025-11-25,2.4629,0.0062
2025-11-26,2.4669,0.0016
2025-11-27,2.469,0.0009
2025-11-28,2.4751,0.0025
2025-12-01,2.4895,0.0058
2025-12-02,2.4874,-0.0008
2025-12-03,2.4804,-0.0028000000000000004
2025-12-04,2.4763,-0.0017000000000000001
2025-12-05,2.4844,0.0033
2025-12-08,2.4851,0.0003
2025-12-09,2.4657,-0.0078000000000000005
2025-12-10,2.47,0.0017000000000000001
2025-12-11,2.4597,-0.0042
2025-12-12,2.4664,0.0027
2025-12-15,2.4655,-0.0004
2025-12-16,2.4484,-0.0069
2025-12-17,2.4695,0.0086
2025-12-18,2.4744,0.002
2025-12-19,2.4866,0.0049
2025-12-22,2.4987,0.0049
2025-12-23,2.5019,0.0013
2025-12-24,2.5113,0.0038
2025-12-25,2.5272,0.0063
2025-12-26,2.5319,0.0019
2025-12-29,2.5249,-0.0028000000000000004
2025-12-30,2.5307,0.0023
2025-12-31,2.5218,-0.0034999999999999996
2026-01-05,2.5745,0.0209
2026-01-06,2.6361,0.0239
2026-01-07,2.6501,0.0053
2026-01-08,2.6383,-0.0045000000000000005
2026-01-09,2.6871,0.018500000000000003
2026-01-12,2.773,0.032
2026-01-13,2.7652,-0.0028000000000000004
2026-01-14,2.8002,0.0127
2026-01-15,2.7862,-0.005
2026-01-16,2.7278,-0.021
2026-01-19,2.7041,-0.0087
2026-01-20,2.6435,-0.022400000000000003
2026-01-21,2.6627,0.0073
2026-01-22,2.6974,0.013000000000000001
2026-01-23,2.697,-0.0001
2026-01-26,2.7139,0.0063
2026-01-27,2.6929,-0.0077
2026-01-28,2.7518,0.0219
2026-01-29,2.7994,0.0173
2026-01-30,2.745,-0.0194
2026-02-02,2.6341,-0.0404
2026-02-03,2.6362,0.0008
2026-02-04,2.6647,0.0108
2026-02-05,2.6451,-0.0074
2026-02-06,2.6132,-0.0121
2026-02-09,2.6222,0.0034000000000000002
2026-02-10,2.6195,-0.001
2026-02-11,2.6292,0.0037
2026-02-12,2.6342,0.0019
2026-02-13,2.5843,-0.0189
2026-02-24,2.6055,0.008199999999999999
2026-02-25,2.6411,0.0137
2026-02-26,2.626,-0.005699999999999999
2026-02-27,2.6551,0.0111
2026-03-02,2.6581,0.0011
2026-03-03,2.5859,-0.027200000000000002
2026-03-04,2.555,-0.011899999999999999
2026-03-05,2.5755,0.008
2026-03-06,2.5856,0.0039000000000000003
2026-03-09,2.5564,-0.0113
2026-03-10,2.5894,0.0129
2026-03-11,2.5865,-0.0011
2026-03-12,2.5914,0.0019
2026-03-13,2.5802,-0.0043
2026-03-16,2.5774,-0.0011
2026-03-17,2.5585,-0.0073
2026-03-18,2.5674,0.0034999999999999996
2026-03-19,2.524,-0.0169
2026-03-20,2.5095,-0.005699999999999999
2026-03-23,2.4304,-0.0315
2026-03-24,2.4766,0.019
2026-03-25,2.5282,0.0208
2026-03-26,2.4931,-0.0139
2026-03-27,2.5119,0.0075
2026-03-30,2.5093,-0.001
2026-03-31,2.5115,0.0009
2026-04-01,2.5881,0.0305
2026-04-02,2.5764,-0.0045000000000000005
2026-04-03,2.5559,-0.008
2026-04-07,2.5494,-0.0025
2026-04-08,2.6139,0.0253
2026-04-09,2.6241,0.0039000000000000003
2026-04-10,2.6297,0.0021
2026-04-13,2.6349,0.002
2026-04-14,2.6644,0.011200000000000002
2026-04-15,2.6551,-0.0034999999999999996
2026-04-16,2.7056,0.019
2026-04-17,2.7019,-0.0014000000000000002
2026-04-20,2.717,0.005600000000000001
2026-04-21,2.7358,0.0069
2026-04-22,2.7833,0.0174
2026-04-23,2.7504,-0.0118
2026-04-24,2.7179,-0.0118
2026-04-27,2.7555,0.0138
2026-04-28,2.7329,-0.008199999999999999
2026-04-29,2.754,0.0077
2026-04-30,2.7513,-0.001
2026-05-06,2.7851,0.0123
2026-05-07,2.7918,0.0024
2026-05-08,2.7714,-0.0073
2026-05-11,2.8014,0.0108
2026-05-12,2.7951,-0.0022
2026-05-13,2.8296,0.0123
2026-05-14,2.7944,-0.0124
2026-05-15,2.7422,-0.0187
2026-05-18,2.7666,0.0089
2026-05-19,2.7866,0.0072
2026-05-20,2.794,0.0027
2026-05-21,2.7192,-0.0268
2026-05-22,2.8031,0.030899999999999997
2026-05-25,2.8422,0.0139
2026-05-26,2.8455,0.0012
2026-05-27,2.81,-0.0125
2026-05-28,2.8021,-0.0028000000000000004
2026-05-29,2.7858,-0.0058
2026-06-01,2.7367,-0.0176
2026-06-02,2.795,0.0213
2026-06-03,2.8449,0.0179
2026-06-04,2.8396,-0.0019
2026-06-05,2.7941,-0.016
2026-06-08,2.7486,-0.0163
2026-06-09,2.801,0.0191
2026-06-10,2.7496,-0.0184
2026-06-11,2.7511,0.0005
2026-06-12,2.7826,0.011399999999999999
2026-06-15,2.7989,0.0059
2026-06-16,2.7796,-0.0069
2026-06-17,2.789,0.0034000000000000002
2026-06-18,2.7721,-0.0060999999999999995
2026-06-22,2.8549,0.029900000000000003
2026-06-23,2.796,-0.0206
2026-06-24,2.83,0.012199999999999999
2026-06-25,2.8313,0.0005
2026-06-26,2.7503,-0.0286
2026-06-29,2.766,0.005699999999999999
2026-06-30,2.7603,-0.0021
2026-07-01,2.7945,0.0124
2026-07-02,2.753,-0.0149
2026-07-03,2.7755,0.008199999999999999
2026-07-06,2.7932,0.0064
2026-07-07,2.753,-0.0144
2026-07-08,2.7034,-0.018000000000000002
2026-07-09,2.7243,0.0077
2026-07-10,2.7329,0.0032
2026-07-13,2.6881,-0.016399999999999998
2026-07-14,2.7079,0.0074
2026-07-15,2.7292,0.0079
2026-07-16,2.7049,-0.0089
2026-07-17,2.6284,-0.028300000000000002
2026-07-20,2.6703,0.0159
2026-07-21,2.6852,0.005600000000000001
2026-07-22,2.7189,0.0126
2026-07-23,2.7465,0.0102
2026-07-24,2.6729,-0.0268
2026-07-27,2.7251,0.0195
2026-07-28,2.6988,-0.0097
2026-07-29,2.7374,0.0143
2026-07-30,2.7088,-0.0104
2026-07-31,2.7287,0.0073
2026-08-03,2.7148,-0.0051
2026-08-04,2.765,0.018500000000000003
