date,nav,ret
2025-02-14,1.5829,-0.0001
2025-02-17,1.5807,-0.0014000000000000002
2025-02-18,1.5792,-0.0009
2025-02-19,1.5788,-0.0003
2025-02-20,1.5761,-0.0017000000000000001
2025-02-21,1.5737,-0.0015
2025-02-24,1.5694,-0.0027
2025-02-25,1.5655,-0.0025
2025-02-26,1.5695,0.0026
2025-02-27,1.57,0.0003
2025-02-28,1.5698,-0.0001
2025-03-03,1.5705,0.0004
2025-03-04,1.5706,0.0001
2025-03-05,1.572,0.0009
2025-03-06,1.5711,-0.0006
2025-03-07,1.57,-0.0007000000000000001
2025-03-10,1.5673,-0.0017000000000000001
2025-03-11,1.566,-0.0008
2025-03-12,1.5657,-0.0002
2025-03-13,1.5662,0.0003
2025-03-14,1.5727,0.0042
2025-03-17,1.5703,-0.0015
2025-03-18,1.5707,0.0003
2025-03-19,1.5737,0.0019
2025-03-20,1.573,-0.0004
2025-03-21,1.5715,-0.001
2025-03-24,1.5745,0.0019
2025-03-25,1.5772,0.0017000000000000001
2025-03-26,1.5764,-0.0005
2025-03-27,1.5772,0.0005
2025-03-28,1.5767,-0.0003
2025-03-31,1.5768,0.0001
2025-04-01,1.5762,-0.0004
2025-04-02,1.5764,0.0001
2025-04-03,1.5796,0.002
2025-04-07,1.5654,-0.009000000000000001
2025-04-08,1.5735,0.0052
2025-04-09,1.5765,0.0019
2025-04-10,1.5783,0.0011
2025-04-11,1.5776,-0.0004
2025-04-14,1.5775,-0.0001
2025-04-15,1.5783,0.0005
2025-04-16,1.5813,0.0019
2025-04-17,1.58,-0.0008
2025-04-18,1.5804,0.0003
2025-04-21,1.5782,-0.0014000000000000002
2025-04-22,1.58,0.0011
2025-04-23,1.5782,-0.0011
2025-04-24,1.5805,0.0015
2025-04-25,1.5806,0.0001
2025-04-28,1.5826,0.0013
2025-04-29,1.5815,-0.0007000000000000001
2025-04-30,1.5797,-0.0011
2025-05-06,1.5801,0.0003
2025-05-07,1.5826,0.0016
2025-05-08,1.5857,0.002
2025-05-09,1.5878,0.0013
2025-05-12,1.5863,-0.0009
2025-05-13,1.5884,0.0013
2025-05-14,1.5926,0.0026
2025-05-15,1.5909,-0.0011
2025-05-16,1.5893,-0.001
2025-05-19,1.59,0.0004
2025-05-20,1.5911,0.0007000000000000001
2025-05-21,1.5926,0.0009
2025-05-22,1.5939,0.0008
2025-05-23,1.5916,-0.0014000000000000002
2025-05-26,1.5907,-0.0006
2025-05-27,1.5891,-0.001
2025-05-28,1.5892,0.0001
2025-05-29,1.591,0.0011
2025-05-30,1.5911,0.0001
2025-06-03,1.5923,0.0008
2025-06-04,1.5931,0.0005
2025-06-05,1.5941,0.0006
2025-06-06,1.5954,0.0008
2025-06-09,1.5957,0.0002
2025-06-10,1.5942,-0.0009
2025-06-11,1.5997,0.0034999999999999996
2025-06-12,1.6002,0.0003
2025-06-13,1.5992,-0.0006
2025-06-16,1.5998,0.0004
2025-06-17,1.5994,-0.0003
2025-06-18,1.6013,0.0012
2025-06-19,1.5992,-0.0013
2025-06-20,1.6007,0.0009
2025-06-23,1.6009,0.0001
2025-06-24,1.603,0.0013
2025-06-25,1.6063,0.0021
2025-06-26,1.6049,-0.0009
2025-06-27,1.6045,-0.0002
2025-06-30,1.6045,0.0
2025-07-01,1.606,0.0009
2025-07-02,1.6077,0.0011
2025-07-03,1.6085,0.0005
2025-07-04,1.6107,0.0014000000000000002
2025-07-07,1.6105,-0.0001
2025-07-08,1.6123,0.0011
2025-07-09,1.6116,-0.0004
2025-07-10,1.6108,-0.0005
2025-07-11,1.6114,0.0004
2025-07-14,1.6119,0.0003
2025-07-15,1.6129,0.0006
2025-07-16,1.6147,0.0011
2025-07-17,1.6158,0.0007000000000000001
2025-07-18,1.6175,0.0011
2025-07-21,1.6196,0.0013
2025-07-22,1.6216,0.0012
2025-07-23,1.6207,-0.0006
2025-07-24,1.6196,-0.0007000000000000001
2025-07-25,1.6175,-0.0013
2025-07-28,1.6198,0.0014000000000000002
2025-07-29,1.619,-0.0005
2025-07-30,1.6205,0.0009
2025-07-31,1.6165,-0.0025
2025-08-01,1.615,-0.0009
2025-08-04,1.6164,0.0009
2025-08-05,1.6193,0.0018
2025-08-06,1.6204,0.0007000000000000001
2025-08-07,1.6201,-0.0002
2025-08-08,1.6205,0.0002
2025-08-11,1.6182,-0.0014000000000000002
2025-08-12,1.6175,-0.0004
2025-08-13,1.6189,0.0009
2025-08-14,1.6178,-0.0007000000000000001
2025-08-15,1.6203,0.0015
2025-08-18,1.6175,-0.0017000000000000001
2025-08-19,1.615,-0.0015
2025-08-20,1.6197,0.0029
2025-08-21,1.6227,0.0019
2025-08-22,1.6286,0.0036
2025-08-25,1.6368,0.005
2025-08-26,1.6387,0.0012
2025-08-27,1.6309,-0.0048
2025-08-28,1.6371,0.0038
2025-08-29,1.6386,0.0009
2025-09-01,1.6388,0.0001
2025-09-02,1.6369,-0.0012
2025-09-03,1.6371,0.0001
2025-09-04,1.6303,-0.0042
2025-09-05,1.6366,0.0039000000000000003
2025-09-08,1.6362,-0.0002
2025-09-09,1.6338,-0.0015
2025-09-10,1.6333,-0.0003
2025-09-11,1.6394,0.0037
2025-09-12,1.6374,-0.0012
2025-09-15,1.6352,-0.0013
2025-09-16,1.6338,-0.0009
2025-09-17,1.6359,0.0013
2025-09-18,1.6317,-0.0026
2025-09-19,1.6311,-0.0004
2025-09-22,1.6328,0.001
2025-09-23,1.6327,-0.0001
2025-09-24,1.6317,-0.0006
2025-09-25,1.6308,-0.0006
2025-09-26,1.6293,-0.0009
2025-09-29,1.6328,0.0021
2025-09-30,1.6361,0.002
2025-10-09,1.6438,0.004699999999999999
2025-10-10,1.6393,-0.0027
2025-10-13,1.6384,-0.0005
2025-10-14,1.6364,-0.0012
2025-10-15,1.6416,0.0032
2025-10-16,1.6439,0.0014000000000000002
2025-10-17,1.6364,-0.0046
2025-10-20,1.6372,0.0005
2025-10-21,1.6435,0.0038
2025-10-22,1.6423,-0.0007000000000000001
2025-10-23,1.6426,0.0002
2025-10-24,1.6469,0.0026
2025-10-27,1.6525,0.0034000000000000002
2025-10-28,1.6541,0.001
2025-10-29,1.6577,0.0022
2025-10-30,1.6566,-0.0007000000000000001
2025-10-31,1.6497,-0.0042
2025-11-03,1.6495,-0.0001
2025-11-04,1.6468,-0.0016
2025-11-05,1.6484,0.001
2025-11-06,1.6532,0.0029
2025-11-07,1.653,-0.0001
2025-11-10,1.6522,-0.0005
2025-11-11,1.6486,-0.0022
2025-11-12,1.6485,-0.0001
2025-11-13,1.6516,0.0019
2025-11-14,1.6463,-0.0032
2025-11-17,1.6437,-0.0016
2025-11-18,1.6414,-0.0014000000000000002
2025-11-19,1.642,0.0004
2025-11-20,1.6404,-0.001
2025-11-21,1.6329,-0.0046
2025-11-24,1.6318,-0.0007000000000000001
2025-11-25,1.6339,0.0013
2025-11-26,1.6342,0.0002
2025-11-27,1.6329,-0.0008
2025-11-28,1.6343,0.0009
2025-12-01,1.6369,0.0016
2025-12-02,1.636,-0.0005
2025-12-03,1.6341,-0.0012
2025-12-04,1.6336,-0.0003
2025-12-05,1.6403,0.0040999999999999995
2025-12-08,1.6428,0.0015
2025-12-09,1.6424,-0.0002
2025-12-10,1.6429,0.0003
2025-12-11,1.6421,-0.0005
2025-12-12,1.6453,0.0019
2025-12-15,1.6424,-0.0018
2025-12-16,1.6385,-0.0024
2025-12-17,1.6451,0.004
2025-12-18,1.6437,-0.0009
2025-12-19,1.646,0.0014000000000000002
2025-12-22,1.6494,0.0021
2025-12-23,1.6501,0.0004
2025-12-24,1.6526,0.0015
2025-12-25,1.6528,0.0001
2025-12-26,1.6532,0.0002
2025-12-29,1.6509,-0.0014000000000000002
2025-12-30,1.6513,0.0002
2025-12-31,1.6517,0.0002
2026-01-05,1.6604,0.0053
2026-01-06,1.6673,0.0042
2026-01-07,1.6683,0.0006
2026-01-08,1.6655,-0.0017000000000000001
2026-01-09,1.6675,0.0012
2026-01-12,1.669,0.0009
2026-01-13,1.6693,0.0002
2026-01-14,1.6678,-0.0009
2026-01-15,1.6685,0.0004
2026-01-16,1.6686,0.0001
2026-01-19,1.6702,0.001
2026-01-20,1.6715,0.0008
2026-01-21,1.6725,0.0006
2026-01-22,1.6733,0.0005
2026-01-23,1.6717,-0.001
2026-01-26,1.6733,0.001
2026-01-27,1.6742,0.0005
2026-01-28,1.6766,0.0014000000000000002
2026-01-29,1.6759,-0.0004
2026-01-30,1.6732,-0.0016
2026-02-02,1.6639,-0.005600000000000001
2026-02-03,1.6675,0.0022
2026-02-04,1.6695,0.0012
2026-02-05,1.6699,0.0002
2026-02-06,1.6684,-0.0009
2026-02-09,1.6731,0.0028000000000000004
2026-02-10,1.6779,0.0029
2026-02-11,1.6787,0.0005
2026-02-12,1.6794,0.0004
2026-02-13,1.6742,-0.0031
2026-02-24,1.6792,0.003
2026-02-25,1.6799,0.0004
2026-02-26,1.679,-0.0005
2026-02-27,1.677,-0.0012
2026-03-02,1.6771,0.0001
2026-03-03,1.67,-0.0042
2026-03-04,1.6656,-0.0026
2026-03-05,1.6698,0.0025
2026-03-06,1.6712,0.0008
2026-03-09,1.6675,-0.0022
2026-03-10,1.6729,0.0032
2026-03-11,1.676,0.0019
2026-03-12,1.6742,-0.0011
2026-03-13,1.671,-0.0019
2026-03-16,1.6679,-0.0019
2026-03-17,1.665,-0.0017000000000000001
2026-03-18,1.666,0.0006
2026-03-19,1.6583,-0.0046
2026-03-20,1.6551,-0.0019
2026-03-23,1.6427,-0.0075
2026-03-24,1.6488,0.0037
2026-03-25,1.6552,0.0039000000000000003
2026-03-26,1.6491,-0.0037
2026-03-27,1.6507,0.001
2026-03-30,1.6502,-0.0003
2026-03-31,1.6508,0.0004
2026-04-01,1.6584,0.0046
2026-04-02,1.6534,-0.003
2026-04-03,1.6518,-0.001
2026-04-07,1.6523,0.0003
2026-04-08,1.6679,0.009399999999999999
2026-04-09,1.6644,-0.0021
2026-04-10,1.6683,0.0023
2026-04-13,1.6681,-0.0001
2026-04-14,1.6742,0.0037
2026-04-15,1.6751,0.0005
2026-04-16,1.678,0.0017000000000000001
2026-04-17,1.6763,-0.001
2026-04-20,1.6806,0.0026
2026-04-21,1.684,0.002
2026-04-22,1.6873,0.002
2026-04-23,1.6847,-0.0015
2026-04-24,1.6865,0.0011
2026-04-27,1.689,0.0015
2026-04-28,1.6883,-0.0004
2026-04-29,1.7002,0.006999999999999999
2026-04-30,1.7001,-0.0001
2026-05-06,1.7081,0.004699999999999999
2026-05-07,1.7108,0.0016
2026-05-08,1.7093,-0.0009
2026-05-11,1.7157,0.0037
2026-05-12,1.7165,0.0005
2026-05-13,1.7238,0.0043
2026-05-14,1.7165,-0.0042
2026-05-15,1.7097,-0.004
2026-05-18,1.7116,0.0011
2026-05-19,1.7163,0.0027
2026-05-20,1.7171,0.0005
2026-05-21,1.7115,-0.0033
2026-05-22,1.7162,0.0027
2026-05-25,1.7219,0.0033
2026-05-26,1.7231,0.0007000000000000001
2026-05-27,1.725,0.0011
2026-05-28,1.7252,0.0001
2026-05-29,1.7236,-0.0009
2026-06-01,1.7213,-0.0013
2026-06-02,1.7254,0.0024
2026-06-03,1.7277,0.0013
2026-06-04,1.724,-0.0021
2026-06-05,1.7182,-0.0034000000000000002
2026-06-08,1.712,-0.0036
2026-06-09,1.7163,0.0025
2026-06-10,1.7125,-0.0022
2026-06-11,1.7111,-0.0008
2026-06-12,1.7143,0.0019
2026-06-15,1.7197,0.0031
2026-06-16,1.7202,0.0003
2026-06-17,1.7239,0.0022
2026-06-18,1.724,0.0001
2026-06-22,1.7338,0.005699999999999999
2026-06-23,1.7227,-0.0064
2026-06-24,1.7288,0.0034999999999999996
2026-06-25,1.7334,0.0027
2026-06-26,1.7229,-0.0060999999999999995
2026-06-29,1.7281,0.003
2026-06-30,1.7288,0.0004
2026-07-01,1.7278,-0.0006
2026-07-02,1.7194,-0.0049
2026-07-03,1.7215,0.0012
2026-07-06,1.7234,0.0011
2026-07-07,1.7197,-0.0021
2026-07-08,1.7168,-0.0017000000000000001
2026-07-09,1.7237,0.004
2026-07-10,1.7179,-0.0034000000000000002
2026-07-13,1.7134,-0.0026
2026-07-14,1.7211,0.0045000000000000005
2026-07-15,1.7212,0.0001
2026-07-16,1.7157,-0.0032
2026-07-17,1.7075,-0.0048
2026-07-20,1.7109,0.002
2026-07-21,1.7171,0.0036
2026-07-22,1.717,-0.0001
2026-07-23,1.7188,0.001
2026-07-24,1.7162,-0.0015
2026-07-27,1.7251,0.0052
2026-07-28,1.7191,-0.0034999999999999996
2026-07-29,1.722,0.0017000000000000001
2026-07-30,1.7211,-0.0005
2026-07-31,1.723,0.0011
