date,nav,ret
2026-01-30,1.5479,-0.0015
2026-02-02,1.5405,-0.0048
2026-02-03,1.5427,0.0014000000000000002
2026-02-04,1.5501,0.0048
2026-02-05,1.5509,0.0005
2026-02-06,1.55,-0.0006
2026-02-09,1.5512,0.0008
2026-02-10,1.5517,0.0003
2026-02-11,1.5531,0.0009
2026-02-12,1.5518,-0.0008
2026-02-13,1.548,-0.0024
2026-02-24,1.5512,0.0021
2026-02-25,1.552,0.0005
2026-02-26,1.5512,-0.0005
2026-02-27,1.552,0.0005
2026-03-02,1.5541,0.0014000000000000002
2026-03-03,1.5523,-0.0012
2026-03-04,1.5498,-0.0016
2026-03-05,1.5506,0.0005
2026-03-06,1.5527,0.0014000000000000002
2026-03-09,1.5498,-0.0019
2026-03-10,1.5516,0.0012
2026-03-11,1.555,0.0022
2026-03-12,1.5563,0.0008
2026-03-13,1.5563,0.0
2026-03-16,1.5552,-0.0007000000000000001
2026-03-17,1.5541,-0.0007000000000000001
2026-03-18,1.5538,-0.0002
2026-03-19,1.551,-0.0018
2026-03-20,1.5496,-0.0009
2026-03-23,1.5407,-0.005699999999999999
2026-03-24,1.545,0.0028000000000000004
2026-03-25,1.5471,0.0014000000000000002
2026-03-26,1.5469,-0.0001
2026-03-27,1.5474,0.0003
2026-03-30,1.5497,0.0015
2026-03-31,1.5498,0.0001
2026-04-01,1.5507,0.0006
2026-04-02,1.5511,0.0003
2026-04-03,1.5479,-0.0021
2026-04-07,1.5475,-0.0003
2026-04-08,1.5508,0.0021
2026-04-09,1.5485,-0.0015
2026-04-10,1.5489,0.0003
2026-04-13,1.548,-0.0006
2026-04-14,1.5496,0.001
2026-04-15,1.5527,0.002
2026-04-16,1.5522,-0.0003
2026-04-17,1.5508,-0.0009
2026-04-20,1.5514,0.0004
2026-04-21,1.553,0.001
2026-04-22,1.5529,-0.0001
2026-04-23,1.5538,0.0006
2026-04-24,1.5534,-0.0003
2026-04-27,1.5514,-0.0013
2026-04-28,1.5532,0.0012
2026-04-29,1.556,0.0018
2026-04-30,1.5537,-0.0015
2026-05-06,1.5531,-0.0004
2026-05-07,1.5518,-0.0008
2026-05-08,1.551,-0.0005
2026-05-11,1.5525,0.001
2026-05-12,1.5515,-0.0006
2026-05-13,1.5496,-0.0012
2026-05-14,1.5483,-0.0008
2026-05-15,1.5464,-0.0012
2026-05-18,1.5431,-0.0021
2026-05-19,1.5442,0.0007000000000000001
2026-05-20,1.5436,-0.0004
2026-05-21,1.5408,-0.0018
2026-05-22,1.5399,-0.0006
2026-05-25,1.5401,0.0001
2026-05-26,1.5409,0.0005
2026-05-27,1.5404,-0.0003
2026-05-28,1.539,-0.0009
2026-05-29,1.5442,0.0034000000000000002
2026-06-01,1.5471,0.0019
2026-06-02,1.5458,-0.0008
2026-06-03,1.542,-0.0025
2026-06-04,1.5395,-0.0016
2026-06-05,1.5416,0.0014000000000000002
2026-06-08,1.5401,-0.001
2026-06-09,1.5388,-0.0008
2026-06-10,1.5392,0.0003
2026-06-11,1.5385,-0.0005
2026-06-12,1.5416,0.002
2026-06-15,1.5401,-0.001
2026-06-16,1.5367,-0.0022
2026-06-17,1.5346,-0.0014000000000000002
2026-06-18,1.5284,-0.004
2026-06-22,1.5297,0.0009
2026-06-23,1.5272,-0.0016
2026-06-24,1.5226,-0.003
2026-06-25,1.523,0.0003
2026-06-26,1.5193,-0.0024
2026-06-29,1.5236,0.0028000000000000004
2026-06-30,1.5178,-0.0038
2026-07-01,1.5213,0.0023
2026-07-02,1.5248,0.0023
2026-07-03,1.526,0.0008
2026-07-06,1.5309,0.0032
2026-07-07,1.5272,-0.0024
2026-07-08,1.5297,0.0016
2026-07-09,1.5268,-0.0019
2026-07-10,1.5289,0.0014000000000000002
2026-07-13,1.5307,0.0012
2026-07-14,1.5315,0.0005
2026-07-15,1.5381,0.0043
2026-07-16,1.538,-0.0001
2026-07-17,1.5388,0.0005
2026-07-20,1.5443,0.0036
2026-07-21,1.5423,-0.0013
2026-07-22,1.5457,0.0022
2026-07-23,1.5469,0.0008
2026-07-24,1.545,-0.0012
2026-07-27,1.5482,0.0021
2026-07-28,1.5525,0.0028000000000000004
2026-07-29,1.5567,0.0027
2026-07-30,1.5628,0.0039000000000000003
2026-07-31,1.56,-0.0018
2026-08-03,1.5595,-0.0003
2026-08-04,1.5542,-0.0034000000000000002
