date,nav,ret
2025-09-01,1.6856,-0.0034000000000000002
2025-09-02,1.6706,-0.0089
2025-09-03,1.6478,-0.013600000000000001
2025-09-04,1.6367,-0.0067
2025-09-05,1.66,0.014199999999999999
2025-09-08,1.6722,0.0073
2025-09-09,1.6691,-0.0019
2025-09-10,1.6654,-0.0022
2025-09-11,1.6889,0.0141
2025-09-12,1.6861,-0.0017000000000000001
2025-09-15,1.6759,-0.006
2025-09-16,1.6759,0.0
2025-09-17,1.685,0.0054
2025-09-18,1.6589,-0.0155
2025-09-19,1.6625,0.0022
2025-09-22,1.6537,-0.0053
2025-09-23,1.6462,-0.0045000000000000005
2025-09-24,1.6642,0.0109
2025-09-25,1.6615,-0.0016
2025-09-26,1.6615,0.0
2025-09-29,1.6771,0.009399999999999999
2025-09-30,1.6776,0.0003
2025-10-09,1.6996,0.0131
2025-10-10,1.7031,0.0021
2025-10-13,1.6966,-0.0038
2025-10-14,1.6947,-0.0011
2025-10-15,1.7047,0.0059
2025-10-16,1.6979,-0.004
2025-10-17,1.674,-0.0141
2025-10-20,1.679,0.003
2025-10-21,1.6958,0.01
2025-10-22,1.692,-0.0022
2025-10-23,1.7059,0.008199999999999999
2025-10-24,1.7061,0.0001
2025-10-27,1.7203,0.0083
2025-10-28,1.7121,-0.0048
2025-10-29,1.7269,0.0086
2025-10-30,1.7132,-0.0079
2025-10-31,1.704,-0.0054
2025-11-03,1.7081,0.0024
2025-11-04,1.7043,-0.0022
2025-11-05,1.7116,0.0043
2025-11-06,1.7267,0.0088
2025-11-07,1.7276,0.0005
2025-11-10,1.7391,0.0067
2025-11-11,1.7358,-0.0019
2025-11-12,1.7339,-0.0011
2025-11-13,1.7415,0.0044
2025-11-14,1.732,-0.0055000000000000005
2025-11-17,1.7198,-0.006999999999999999
2025-11-18,1.705,-0.0086
2025-11-19,1.7002,-0.0028000000000000004
2025-11-20,1.6971,-0.0018
2025-11-21,1.6572,-0.0235
2025-11-24,1.66,0.0017000000000000001
2025-11-25,1.6676,0.0046
2025-11-26,1.6624,-0.0031
2025-11-27,1.6644,0.0012
2025-11-28,1.6708,0.0038
2025-12-01,1.685,0.0085
2025-12-02,1.6839,-0.0007000000000000001
2025-12-03,1.6874,0.0021
2025-12-04,1.6858,-0.0009
2025-12-05,1.7022,0.0097
2025-12-08,1.7014,-0.0005
2025-12-09,1.6863,-0.0089
2025-12-10,1.6929,0.0039000000000000003
2025-12-11,1.682,-0.0064
2025-12-12,1.6931,0.0066
2025-12-15,1.6931,0.0
2025-12-16,1.6798,-0.0079
2025-12-17,1.6918,0.0070999999999999995
2025-12-18,1.6943,0.0015
2025-12-19,1.7083,0.0083
2025-12-22,1.7084,0.0001
2025-12-23,1.7092,0.0005
2025-12-24,1.7233,0.008199999999999999
2025-12-25,1.7305,0.0042
2025-12-26,1.737,0.0038
2025-12-29,1.7238,-0.0076
2025-12-30,1.7255,0.001
2025-12-31,1.7256,0.0001
2026-01-05,1.7448,0.0111
2026-01-06,1.7766,0.0182
2026-01-07,1.774,-0.0015
2026-01-08,1.7682,-0.0033
2026-01-09,1.7886,0.0115
2026-01-12,1.803,0.008100000000000001
2026-01-13,1.7963,-0.0037
2026-01-14,1.7926,-0.0021
2026-01-15,1.7908,-0.001
2026-01-16,1.7867,-0.0023
2026-01-19,1.8097,0.0129
2026-01-20,1.8239,0.0078000000000000005
2026-01-21,1.8275,0.002
2026-01-22,1.8373,0.0054
2026-01-23,1.86,0.0124
2026-01-26,1.8588,-0.0006
2026-01-27,1.8523,-0.0034999999999999996
2026-01-28,1.8749,0.012199999999999999
2026-01-29,1.8765,0.0009
2026-01-30,1.8469,-0.0158
2026-02-02,1.7862,-0.0329
2026-02-03,1.8122,0.0146
2026-02-04,1.8366,0.013500000000000002
2026-02-05,1.827,-0.0052
2026-02-06,1.822,-0.0027
2026-02-09,1.8396,0.0097
2026-02-10,1.8413,0.0009
2026-02-11,1.8516,0.005600000000000001
2026-02-12,1.8524,0.0004
2026-02-13,1.8242,-0.0152
2026-02-24,1.8475,0.0128
2026-02-25,1.8608,0.0072
2026-02-26,1.8605,-0.0002
2026-02-27,1.8756,0.008100000000000001
2026-03-02,1.8776,0.0011
2026-03-03,1.8388,-0.0207
2026-03-04,1.8214,-0.0095
2026-03-05,1.8304,0.0049
2026-03-06,1.8452,0.008100000000000001
2026-03-09,1.8247,-0.0111
2026-03-10,1.8453,0.0113
2026-03-11,1.8548,0.0051
2026-03-12,1.8608,0.0032
2026-03-13,1.8471,-0.0074
2026-03-16,1.8345,-0.0068000000000000005
2026-03-17,1.8214,-0.0070999999999999995
2026-03-18,1.8232,0.001
2026-03-19,1.7909,-0.0177
2026-03-20,1.778,-0.0072
2026-03-23,1.7052,-0.0409
2026-03-24,1.7463,0.0241
2026-03-25,1.7766,0.0174
2026-03-26,1.7626,-0.0079
2026-03-27,1.7752,0.0070999999999999995
2026-03-30,1.7774,0.0012
2026-03-31,1.7637,-0.0077
2026-04-01,1.7892,0.014499999999999999
2026-04-02,1.7721,-0.0096
2026-04-03,1.7565,-0.0088
2026-04-07,1.7567,0.0001
2026-04-08,1.8176,0.0347
2026-04-09,1.8003,-0.0095
2026-04-10,1.8162,0.0088
2026-04-13,1.8008,-0.0085
2026-04-14,1.8106,0.0054
2026-04-15,1.8136,0.0017000000000000001
2026-04-16,1.8307,0.009399999999999999
2026-04-17,1.8307,0.0
2026-04-20,1.8358,0.0028000000000000004
2026-04-21,1.8407,0.0027
2026-04-22,1.8475,0.0037
2026-04-23,1.8389,-0.004699999999999999
2026-04-24,1.8325,-0.0034999999999999996
2026-04-27,1.83,-0.0014000000000000002
2026-04-28,1.8262,-0.0021
2026-04-29,1.8434,0.009399999999999999
2026-04-30,1.8394,-0.0022
2026-05-06,1.855,0.0085
2026-05-07,1.8563,0.0007000000000000001
2026-05-08,1.8582,0.001
2026-05-11,1.8693,0.006
2026-05-12,1.8678,-0.0008
2026-05-13,1.8806,0.0069
2026-05-14,1.8583,-0.011899999999999999
2026-05-15,1.842,-0.0088
2026-05-18,1.8355,-0.0034999999999999996
2026-05-19,1.8524,0.0092
2026-05-20,1.8443,-0.0044
2026-05-21,1.8233,-0.011399999999999999
2026-05-22,1.8325,0.005
2026-05-25,1.8447,0.0067
2026-05-26,1.8491,0.0024
2026-05-27,1.8333,-0.0085
2026-05-28,1.8222,-0.0060999999999999995
2026-05-29,1.8204,-0.001
2026-06-01,1.8346,0.0078000000000000005
2026-06-02,1.8308,-0.0021
2026-06-03,1.816,-0.008100000000000001
2026-06-04,1.7979,-0.01
2026-06-05,1.7941,-0.0021
2026-06-08,1.7593,-0.0194
2026-06-09,1.7724,0.0074
2026-06-10,1.7776,0.0029
2026-06-11,1.764,-0.0077
2026-06-12,1.7929,0.016399999999999998
2026-06-15,1.8133,0.011399999999999999
2026-06-16,1.8011,-0.0067
2026-06-17,1.7972,-0.0022
2026-06-18,1.7797,-0.0097
2026-06-22,1.8052,0.0143
2026-06-23,1.7922,-0.0072
2026-06-24,1.7857,-0.0036
2026-06-25,1.7866,0.0005
2026-06-26,1.7428,-0.0245
2026-06-29,1.7678,0.0143
2026-06-30,1.773,0.0029
2026-07-01,1.8002,0.015300000000000001
2026-07-02,1.7901,-0.005600000000000001
2026-07-03,1.8093,0.010700000000000001
2026-07-06,1.816,0.0037
2026-07-07,1.7903,-0.014199999999999999
2026-07-08,1.7845,-0.0032
2026-07-09,1.7954,0.0060999999999999995
2026-07-10,1.7904,-0.0028000000000000004
2026-07-13,1.7736,-0.009399999999999999
2026-07-14,1.797,0.0132
2026-07-15,1.812,0.0083
2026-07-16,1.8046,-0.0040999999999999995
2026-07-17,1.7661,-0.0213
2026-07-20,1.7854,0.0109
2026-07-21,1.8176,0.018000000000000002
2026-07-22,1.815,-0.0014000000000000002
2026-07-23,1.8271,0.0067
2026-07-24,1.7947,-0.0177
2026-07-27,1.8343,0.022099999999999998
2026-07-28,1.8069,-0.0149
2026-07-29,1.8399,0.0183
2026-07-30,1.8325,-0.004
2026-07-31,1.8457,0.0072
