date,nav,ret
2026-02-13,1.252,-0.0014000000000000002
2026-02-24,1.2519,-0.0001
2026-02-25,1.2522,0.0002
2026-02-26,1.2497,-0.002
2026-02-27,1.2521,0.0019
2026-03-02,1.2512,-0.0007000000000000001
2026-03-03,1.2493,-0.0015
2026-03-04,1.248,-0.001
2026-03-05,1.2482,0.0002
2026-03-06,1.2492,0.0008
2026-03-09,1.2516,0.0019
2026-03-10,1.2539,0.0018
2026-03-11,1.2541,0.0002
2026-03-12,1.2521,-0.0016
2026-03-13,1.2483,-0.003
2026-03-16,1.2476,-0.0006
2026-03-17,1.2441,-0.0028000000000000004
2026-03-18,1.2443,0.0002
2026-03-19,1.2444,0.0001
2026-03-20,1.2443,-0.0001
2026-03-23,1.2394,-0.0039000000000000003
2026-03-24,1.2404,0.0008
2026-03-25,1.242,0.0013
2026-03-26,1.2393,-0.0022
2026-03-27,1.2403,0.0008
2026-03-30,1.2379,-0.0019
2026-03-31,1.2366,-0.0011
2026-04-01,1.236,-0.0005
2026-04-02,1.2349,-0.0009
2026-04-03,1.2337,-0.001
2026-04-07,1.2336,-0.0001
2026-04-08,1.2339,0.0002
2026-04-09,1.2327,-0.001
2026-04-10,1.2332,0.0004
2026-04-13,1.2341,0.0007000000000000001
2026-04-14,1.2349,0.0006
2026-04-15,1.2355,0.0005
2026-04-16,1.2365,0.0008
2026-04-17,1.2365,0.0
2026-04-20,1.2382,0.0014000000000000002
2026-04-21,1.2376,-0.0005
2026-04-22,1.2386,0.0008
2026-04-23,1.2359,-0.0022
2026-04-24,1.2359,0.0
2026-04-27,1.2364,0.0004
2026-04-28,1.2355,-0.0007000000000000001
2026-04-29,1.2382,0.0022
2026-04-30,1.2411,0.0023
2026-05-06,1.2475,0.0052
2026-05-07,1.2511,0.0029
2026-05-08,1.2509,-0.0002
2026-05-11,1.2581,0.0058
2026-05-12,1.2554,-0.0021
2026-05-13,1.2563,0.0007000000000000001
2026-05-14,1.253,-0.0026
2026-05-15,1.2526,-0.0003
2026-05-18,1.2526,0.0
2026-05-19,1.2527,0.0001
2026-05-20,1.2535,0.0006
2026-05-21,1.2476,-0.004699999999999999
2026-05-22,1.2489,0.001
2026-05-25,1.2533,0.0034999999999999996
2026-05-26,1.2533,0.0
2026-05-27,1.2495,-0.003
2026-05-28,1.2529,0.0027
2026-05-29,1.2464,-0.0052
2026-06-01,1.2424,-0.0032
2026-06-02,1.2434,0.0008
2026-06-03,1.2443,0.0007000000000000001
2026-06-04,1.2454,0.0009
2026-06-05,1.2399,-0.0044
2026-06-08,1.2362,-0.003
2026-06-09,1.2391,0.0023
2026-06-10,1.2373,-0.0015
2026-06-11,1.2356,-0.0014000000000000002
2026-06-12,1.2364,0.0006
2026-06-15,1.2396,0.0026
2026-06-16,1.2409,0.001
2026-06-17,1.2428,0.0015
2026-06-18,1.2437,0.0007000000000000001
2026-06-22,1.2473,0.0029
2026-06-23,1.2445,-0.0022
2026-06-24,1.2435,-0.0008
2026-06-25,1.2493,0.004699999999999999
2026-06-26,1.2447,-0.0037
2026-06-29,1.251,0.0051
2026-06-30,1.2532,0.0018
2026-07-01,1.2541,0.0007000000000000001
2026-07-02,1.245,-0.0073
2026-07-03,1.2401,-0.0039000000000000003
2026-07-06,1.2405,0.0003
2026-07-07,1.2393,-0.001
2026-07-08,1.2375,-0.0015
2026-07-09,1.2431,0.0045000000000000005
2026-07-10,1.2385,-0.0037
2026-07-13,1.2354,-0.0025
2026-07-14,1.2333,-0.0017000000000000001
2026-07-15,1.2319,-0.0011
2026-07-16,1.2252,-0.0054
2026-07-17,1.2253,0.0001
2026-07-20,1.2295,0.0034000000000000002
2026-07-21,1.2283,-0.001
2026-07-22,1.2316,0.0027
2026-07-23,1.2334,0.0015
2026-07-24,1.2307,-0.0022
2026-07-27,1.2308,0.0001
2026-07-28,1.2317,0.0007000000000000001
2026-07-29,1.2319,0.0002
2026-07-30,1.2352,0.0027
2026-07-31,1.2352,0.0
2026-08-03,1.2341,-0.0009
2026-08-04,1.2318,-0.0019
