date,nav,ret
2025-05-08,0.957,-0.0052
2025-05-09,0.957,0.0
2025-05-12,0.953,-0.0042
2025-05-13,0.953,0.0
2025-05-14,0.957,0.0042
2025-05-15,0.962,0.0052
2025-05-16,0.958,-0.0042
2025-05-19,0.967,0.009399999999999999
2025-05-20,0.975,0.0083
2025-05-21,0.975,0.0
2025-05-22,0.967,-0.008199999999999999
2025-05-23,0.958,-0.009300000000000001
2025-05-26,0.964,0.0063
2025-05-27,0.969,0.0052
2025-05-28,0.965,-0.0040999999999999995
2025-05-29,0.965,0.0
2025-05-30,0.971,0.0062
2025-06-03,0.986,0.0154
2025-06-04,0.997,0.011200000000000002
2025-06-05,0.984,-0.013000000000000001
2025-06-06,0.981,-0.003
2025-06-09,0.987,0.0060999999999999995
2025-06-10,0.987,0.0
2025-06-11,0.994,0.0070999999999999995
2025-06-12,0.988,-0.006
2025-06-13,0.979,-0.0091
2025-06-16,0.975,-0.0040999999999999995
2025-06-17,0.977,0.0021
2025-06-18,0.971,-0.0060999999999999995
2025-06-19,0.961,-0.0103
2025-06-20,0.961,0.0
2025-06-23,0.961,0.0
2025-06-24,0.97,0.009399999999999999
2025-06-25,0.97,0.0
2025-06-26,0.967,-0.0031
2025-06-27,0.968,0.001
2025-06-30,0.971,0.0031
2025-07-01,0.98,0.009300000000000001
2025-07-02,0.981,0.001
2025-07-03,0.984,0.0031
2025-07-04,0.986,0.002
2025-07-07,0.983,-0.003
2025-07-08,0.987,0.0040999999999999995
2025-07-09,0.991,0.0040999999999999995
2025-07-10,0.986,-0.005
2025-07-11,0.99,0.0040999999999999995
2025-07-14,0.99,0.0
2025-07-15,0.979,-0.0111
2025-07-16,0.983,0.0040999999999999995
2025-07-17,0.985,0.002
2025-07-18,0.988,0.003
2025-07-21,1.002,0.014199999999999999
2025-07-22,1.014,0.012
2025-07-23,1.012,-0.002
2025-07-24,1.011,-0.001
2025-07-25,1.008,-0.003
2025-07-28,1.009,0.001
2025-07-29,0.999,-0.009899999999999999
2025-07-30,1.01,0.011000000000000001
2025-07-31,0.993,-0.0168
2025-08-01,0.99,-0.003
2025-08-04,0.995,0.0051
2025-08-05,1.003,0.008
2025-08-06,1.003,0.0
2025-08-07,1.007,0.004
2025-08-08,1.01,0.003
2025-08-11,1.012,0.002
2025-08-12,1.013,0.001
2025-08-13,1.011,-0.002
2025-08-14,1.0,-0.0109
2025-08-15,1.006,0.006
2025-08-18,1.009,0.003
2025-08-19,1.01,0.001
2025-08-20,1.02,0.009899999999999999
2025-08-21,1.031,0.0108
2025-08-22,1.029,-0.0019
2025-08-25,1.042,0.0126
2025-08-26,1.062,0.0192
2025-08-27,1.047,-0.0141
2025-08-28,1.039,-0.0076
2025-08-29,1.051,0.0115
2025-09-01,1.049,-0.0019
2025-09-02,1.04,-0.0086
2025-09-03,1.023,-0.0163
2025-09-04,1.029,0.0059
2025-09-05,1.036,0.0068000000000000005
2025-09-08,1.057,0.0203
2025-09-09,1.063,0.005699999999999999
2025-09-10,1.063,0.0
2025-09-11,1.08,0.016
2025-09-12,1.076,-0.0037
2025-09-15,1.083,0.006500000000000001
2025-09-16,1.077,-0.0055000000000000005
2025-09-17,1.066,-0.0102
2025-09-18,1.045,-0.0197
2025-09-19,1.047,0.0019
2025-09-22,1.036,-0.0105
2025-09-23,1.033,-0.0029
2025-09-24,1.039,0.0058
2025-09-25,1.033,-0.0058
2025-09-26,1.039,0.0058
2025-09-29,1.039,0.0
2025-09-30,1.044,0.0048
2025-10-09,1.047,0.0029
2025-10-10,1.058,0.0105
2025-10-13,1.054,-0.0038
2025-10-14,1.061,0.0066
2025-10-15,1.06,-0.0009
2025-10-16,1.053,-0.0066
2025-10-17,1.044,-0.0085
2025-10-20,1.036,-0.0077
2025-10-21,1.049,0.0125
2025-10-22,1.037,-0.011399999999999999
2025-10-23,1.045,0.0077
2025-10-24,1.042,-0.0029
2025-10-27,1.054,0.0115
2025-10-28,1.05,-0.0038
2025-10-29,1.055,0.0048
2025-10-30,1.049,-0.005699999999999999
2025-10-31,1.05,0.001
2025-11-03,1.055,0.0048
2025-11-04,1.043,-0.011399999999999999
2025-11-05,1.048,0.0048
2025-11-06,1.053,0.0048
2025-11-07,1.052,-0.0009
2025-11-10,1.07,0.0171
2025-11-11,1.076,0.005600000000000001
2025-11-12,1.073,-0.0028000000000000004
2025-11-13,1.081,0.0075
2025-11-14,1.071,-0.009300000000000001
2025-11-17,1.067,-0.0037
2025-11-18,1.061,-0.005600000000000001
2025-11-19,1.069,0.0075
2025-11-20,1.061,-0.0075
2025-11-21,1.043,-0.017
2025-11-24,1.046,0.0029
2025-11-25,1.046,0.0
2025-11-26,1.043,-0.0029
2025-11-27,1.047,0.0038
2025-11-28,1.06,0.0124
2025-12-01,1.062,0.0019
2025-12-02,1.057,-0.004699999999999999
2025-12-03,1.056,-0.0009
2025-12-04,1.045,-0.0104
2025-12-05,1.054,0.0086
2025-12-08,1.051,-0.0028000000000000004
2025-12-09,1.041,-0.0095
2025-12-10,1.047,0.0058
2025-12-11,1.037,-0.0096
2025-12-12,1.041,0.0039000000000000003
2025-12-15,1.049,0.0077
2025-12-16,1.044,-0.0048
2025-12-17,1.056,0.0115
2025-12-18,1.05,-0.005699999999999999
2025-12-19,1.066,0.0152
2025-12-22,1.071,0.004699999999999999
2025-12-23,1.067,-0.0037
2025-12-24,1.059,-0.0075
2025-12-25,1.062,0.0028000000000000004
2025-12-26,1.064,0.0019
2025-12-29,1.058,-0.005600000000000001
2025-12-30,1.065,0.0066
2025-12-31,1.06,-0.004699999999999999
2026-01-05,1.075,0.014199999999999999
2026-01-06,1.091,0.0149
2026-01-07,1.089,-0.0018
2026-01-08,1.082,-0.0064
2026-01-09,1.085,0.0028000000000000004
2026-01-12,1.083,-0.0018
2026-01-13,1.08,-0.0028000000000000004
2026-01-14,1.083,0.0028000000000000004
2026-01-15,1.092,0.0083
2026-01-16,1.083,-0.008199999999999999
2026-01-19,1.101,0.0166
2026-01-20,1.104,0.0027
2026-01-21,1.108,0.0036
2026-01-22,1.116,0.0072
2026-01-23,1.12,0.0036
2026-01-26,1.126,0.0054
2026-01-27,1.105,-0.0187
2026-01-28,1.115,0.009000000000000001
2026-01-29,1.121,0.0054
2026-01-30,1.125,0.0036
2026-02-02,1.088,-0.0329
2026-02-03,1.104,0.0147
2026-02-04,1.111,0.0063
2026-02-05,1.104,-0.0063
2026-02-06,1.106,0.0018
2026-02-09,1.11,0.0036
2026-02-10,1.103,-0.0063
2026-02-11,1.109,0.0054
2026-02-12,1.101,-0.0072
2026-02-13,1.092,-0.008199999999999999
2026-02-24,1.109,0.015600000000000001
2026-02-25,1.118,0.008100000000000001
2026-02-26,1.124,0.0054
2026-02-27,1.136,0.010700000000000001
2026-03-02,1.147,0.0097
2026-03-03,1.131,-0.0139
2026-03-04,1.141,0.0088
2026-03-05,1.13,-0.0096
2026-03-06,1.163,0.0292
2026-03-09,1.166,0.0026
2026-03-10,1.159,-0.006
2026-03-11,1.169,0.0086
2026-03-12,1.181,0.0103
2026-03-13,1.179,-0.0017000000000000001
2026-03-16,1.168,-0.009300000000000001
2026-03-17,1.147,-0.018000000000000002
2026-03-18,1.141,-0.0052
2026-03-19,1.12,-0.0184
2026-03-20,1.118,-0.0018
2026-03-23,1.071,-0.042
2026-03-24,1.081,0.009300000000000001
2026-03-25,1.093,0.0111
2026-03-26,1.089,-0.0037
2026-03-27,1.115,0.0239
2026-03-30,1.119,0.0036
2026-03-31,1.09,-0.0259
2026-04-01,1.095,0.0046
2026-04-02,1.105,0.0091
2026-04-03,1.083,-0.0199
2026-04-07,1.093,0.0092
2026-04-08,1.109,0.0146
2026-04-09,1.103,-0.0054
2026-04-10,1.1,-0.0027
2026-04-13,1.109,0.008199999999999999
2026-04-14,1.113,0.0036
2026-04-15,1.109,-0.0036
2026-04-16,1.12,0.009899999999999999
2026-04-17,1.107,-0.0116
2026-04-20,1.106,-0.0009
2026-04-21,1.112,0.0054
2026-04-22,1.107,-0.0045000000000000005
2026-04-23,1.094,-0.011699999999999999
2026-04-24,1.095,0.0009
2026-04-27,1.088,-0.0064
2026-04-28,1.093,0.0046
2026-04-29,1.117,0.022000000000000002
2026-04-30,1.12,0.0027
2026-05-06,1.129,0.008
2026-05-07,1.115,-0.0124
2026-05-08,1.107,-0.0072
2026-05-11,1.109,0.0018
2026-05-12,1.097,-0.0108
2026-05-13,1.092,-0.0046
2026-05-14,1.089,-0.0027
2026-05-15,1.079,-0.0092
2026-05-18,1.054,-0.0232
2026-05-19,1.05,-0.0038
2026-05-20,1.044,-0.005699999999999999
2026-05-21,1.027,-0.0163
2026-05-22,1.024,-0.0029
2026-05-25,1.019,-0.0049
2026-05-26,1.027,0.0079
2026-05-27,1.015,-0.011699999999999999
2026-05-28,1.003,-0.0118
2026-05-29,1.006,0.003
2026-06-01,1.021,0.0149
2026-06-02,1.011,-0.0098
2026-06-03,1.001,-0.009899999999999999
2026-06-04,0.981,-0.02
2026-06-05,0.985,0.0040999999999999995
2026-06-08,0.969,-0.016200000000000003
2026-06-09,0.971,0.0021
2026-06-10,0.973,0.0021
2026-06-11,0.977,0.0040999999999999995
2026-06-12,0.997,0.020499999999999997
2026-06-15,0.997,0.0
2026-06-16,0.973,-0.0241
2026-06-17,0.963,-0.0103
2026-06-18,0.949,-0.014499999999999999
2026-06-22,0.962,0.0137
2026-06-23,0.947,-0.015600000000000001
2026-06-24,0.941,-0.0063
2026-06-25,0.932,-0.0096
2026-06-26,0.925,-0.0075
2026-06-29,0.942,0.0184
2026-06-30,0.931,-0.011699999999999999
2026-07-01,0.959,0.0301
2026-07-02,0.963,0.0042
2026-07-03,0.967,0.0042
2026-07-06,0.985,0.018600000000000002
2026-07-07,0.973,-0.012199999999999999
2026-07-08,0.952,-0.0216
2026-07-09,0.942,-0.0105
2026-07-10,0.951,0.0096
2026-07-13,0.952,0.0011
2026-07-14,0.955,0.0032
2026-07-15,0.973,0.018799999999999997
2026-07-16,0.981,0.008199999999999999
2026-07-17,0.97,-0.011200000000000002
2026-07-20,0.979,0.009300000000000001
2026-07-21,0.972,-0.0072
2026-07-22,0.975,0.0031
2026-07-23,0.982,0.0072
2026-07-24,0.959,-0.023399999999999997
2026-07-27,0.972,0.013600000000000001
2026-07-28,0.976,0.0040999999999999995
2026-07-29,0.988,0.0123
2026-07-30,0.999,0.0111
2026-07-31,0.997,-0.002
