date,nav,ret
2023-04-28,1.9866,0.0044
2023-05-04,1.9767,-0.005
2023-05-05,1.9678,-0.0045000000000000005
2023-05-08,1.9743,0.0033
2023-05-09,1.9605,-0.006999999999999999
2023-05-10,1.9492,-0.0058
2023-05-11,1.9511,0.001
2023-05-12,1.9261,-0.0128
2023-05-15,1.9578,0.0165
2023-05-16,1.9501,-0.0039000000000000003
2023-05-17,1.9409,-0.004699999999999999
2023-05-18,1.9362,-0.0024
2023-05-19,1.9334,-0.0014000000000000002
2023-05-22,1.9432,0.0051
2023-05-23,1.9177,-0.0131
2023-05-24,1.894,-0.0124
2023-05-25,1.8932,-0.0004
2023-05-26,1.8913,-0.001
2023-05-29,1.876,-0.008100000000000001
2023-05-30,1.8844,0.0045000000000000005
2023-05-31,1.865,-0.0103
2023-06-01,1.8731,0.0043
2023-06-02,1.8982,0.0134
2023-06-05,1.8909,-0.0038
2023-06-06,1.8689,-0.0116
2023-06-07,1.8615,-0.004
2023-06-08,1.8692,0.0040999999999999995
2023-06-09,1.8819,0.0068000000000000005
2023-06-12,1.8889,0.0037
2023-06-13,1.9017,0.0068000000000000005
2023-06-14,1.9066,0.0026
2023-06-15,1.9368,0.0158
2023-06-16,1.9665,0.015300000000000001
2023-06-19,1.9582,-0.0042
2023-06-20,1.9611,0.0015
2023-06-21,1.9214,-0.0202
2023-06-26,1.8847,-0.0191
2023-06-27,1.9003,0.0083
2023-06-28,1.8936,-0.0034999999999999996
2023-06-29,1.8906,-0.0016
2023-06-30,1.9042,0.0072
2023-07-03,1.9264,0.011699999999999999
2023-07-04,1.9334,0.0036
2023-07-05,1.9145,-0.0098
2023-07-06,1.9045,-0.0052
2023-07-07,1.8928,-0.0060999999999999995
2023-07-10,1.8966,0.002
2023-07-11,1.9126,0.0084
2023-07-12,1.896,-0.0087
2023-07-13,1.9288,0.0173
2023-07-14,1.9269,-0.001
2023-07-17,1.9165,-0.0054
2023-07-18,1.9106,-0.0031
2023-07-19,1.9063,-0.0023
2023-07-20,1.8837,-0.011899999999999999
2023-07-21,1.8829,-0.0004
2023-07-24,1.8757,-0.0038
2023-07-25,1.9277,0.0277
2023-07-26,1.9173,-0.0054
2023-07-27,1.9119,-0.0028000000000000004
2023-07-28,1.9509,0.0204
2023-07-31,1.961,0.0052
2023-08-01,1.9527,-0.0042
2023-08-02,1.9432,-0.0049
2023-08-03,1.9526,0.0048
2023-08-04,1.9613,0.0045000000000000005
2023-08-07,1.9483,-0.0066
2023-08-08,1.9418,-0.0033
2023-08-09,1.9314,-0.0054
2023-08-10,1.9354,0.0021
2023-08-11,1.8934,-0.0217
2023-08-14,1.8847,-0.0046
2023-08-15,1.8763,-0.0045000000000000005
2023-08-16,1.8584,-0.0095
2023-08-17,1.8672,0.004699999999999999
2023-08-18,1.8396,-0.0148
2023-08-21,1.8141,-0.0139
2023-08-22,1.8303,0.0089
2023-08-23,1.7943,-0.0197
2023-08-24,1.8114,0.0095
2023-08-25,1.798,-0.0074
2023-08-28,1.8177,0.011000000000000001
2023-08-29,1.8452,0.0151
2023-08-30,1.8463,0.0006
2023-08-31,1.8358,-0.005699999999999999
2023-09-01,1.8459,0.0055000000000000005
2023-09-04,1.8688,0.0124
2023-09-05,1.8519,-0.009000000000000001
2023-09-06,1.8475,-0.0024
2023-09-07,1.8197,-0.015
2023-09-08,1.8128,-0.0038
2023-09-11,1.8311,0.0101
2023-09-12,1.8271,-0.0022
2023-09-13,1.8098,-0.0095
2023-09-14,1.8036,-0.0034000000000000002
2023-09-15,1.7914,-0.0068000000000000005
2023-09-18,1.7981,0.0037
2023-09-19,1.7926,-0.0031
2023-09-20,1.7838,-0.0049
2023-09-21,1.7675,-0.0091
2023-09-22,1.8088,0.023399999999999997
2023-09-25,1.796,-0.0070999999999999995
2023-09-26,1.7916,-0.0024
2023-09-27,1.7976,0.0033
2023-09-28,1.7957,-0.0011
2023-10-09,1.7899,-0.0032
2023-10-10,1.7772,-0.0070999999999999995
2023-10-11,1.7831,0.0033
2023-10-12,1.7942,0.0062
2023-10-13,1.7737,-0.011399999999999999
2023-10-16,1.7536,-0.0113
2023-10-17,1.7585,0.0028000000000000004
2023-10-18,1.7421,-0.009300000000000001
2023-10-19,1.7081,-0.0195
2023-10-20,1.6956,-0.0073
2023-10-23,1.6759,-0.0116
2023-10-24,1.6853,0.005600000000000001
2023-10-25,1.6881,0.0017000000000000001
2023-10-26,1.6951,0.0040999999999999995
2023-10-27,1.7186,0.0139
2023-10-30,1.7376,0.0111
2023-10-31,1.7309,-0.0039000000000000003
2023-11-01,1.7301,-0.0005
2023-11-02,1.7202,-0.005699999999999999
2023-11-03,1.7414,0.0123
2023-11-06,1.7738,0.018600000000000002
2023-11-07,1.7722,-0.0009
2023-11-08,1.7704,-0.001
2023-11-09,1.7673,-0.0018
2023-11-10,1.7553,-0.0068000000000000005
2023-11-13,1.7526,-0.0015
2023-11-14,1.7564,0.0022
2023-11-15,1.7683,0.0068000000000000005
2023-11-16,1.749,-0.0109
2023-11-17,1.7529,0.0022
2023-11-20,1.7563,0.0019
2023-11-21,1.7536,-0.0015
2023-11-22,1.7332,-0.0116
2023-11-23,1.7422,0.0052
2023-11-24,1.7238,-0.0106
2023-11-27,1.7162,-0.0044
2023-11-28,1.719,0.0016
2023-11-29,1.7069,-0.006999999999999999
2023-11-30,1.7102,0.0019
2023-12-01,1.7105,0.0002
2023-12-04,1.7022,-0.0049
2023-12-05,1.6701,-0.0189
2023-12-06,1.6785,0.005
2023-12-07,1.6787,0.0001
2023-12-08,1.6942,0.0092
2023-12-11,1.706,0.006999999999999999
2023-12-12,1.7058,-0.0001
2023-12-13,1.6801,-0.0151
2023-12-14,1.6696,-0.0062
2023-12-15,1.663,-0.004
2023-12-18,1.658,-0.003
2023-12-19,1.6616,0.0022
2023-12-20,1.6412,-0.0123
2023-12-21,1.6588,0.010700000000000001
2023-12-22,1.6546,-0.0025
2023-12-25,1.6579,0.002
2023-12-26,1.6431,-0.0089
2023-12-27,1.648,0.003
2023-12-28,1.6866,0.023399999999999997
2023-12-29,1.6974,0.0064
2023-12-31,1.6972,-0.0001
2024-01-02,1.67,-0.016
2024-01-03,1.6593,-0.0064
2024-01-04,1.6431,-0.0098
2024-01-05,1.6295,-0.0083
2024-01-08,1.6064,-0.014199999999999999
2024-01-09,1.6092,0.0017000000000000001
2024-01-10,1.6025,-0.0042
2024-01-11,1.6187,0.0101
2024-01-12,1.6108,-0.0049
2024-01-15,1.6109,0.0001
2024-01-16,1.6205,0.006
2024-01-17,1.5878,-0.0202
2024-01-18,1.6152,0.0173
2024-01-19,1.6135,-0.0011
2024-01-22,1.5867,-0.0166
2024-01-23,1.5993,0.0079
2024-01-24,1.6174,0.0113
2024-01-25,1.6456,0.0174
2024-01-26,1.6293,-0.009899999999999999
2024-01-29,1.6051,-0.0149
2024-01-30,1.577,-0.0175
2024-01-31,1.559,-0.011399999999999999
2024-02-01,1.5675,0.0055000000000000005
2024-02-02,1.5438,-0.0151
2024-02-05,1.5455,0.0011
2024-02-06,1.6093,0.041299999999999996
2024-02-07,1.628,0.0116
2024-02-08,1.6441,0.009899999999999999
2024-02-19,1.6719,0.0169
2024-02-20,1.6704,-0.0009
2024-02-21,1.6866,0.0097
2024-02-22,1.7034,0.01
2024-02-23,1.7052,0.0011
2024-02-26,1.6928,-0.0073
2024-02-27,1.714,0.0125
2024-02-28,1.6866,-0.016
2024-02-29,1.7132,0.0158
2024-03-01,1.7191,0.0034000000000000002
2024-03-04,1.7208,0.001
2024-03-05,1.7317,0.0063
2024-03-06,1.7239,-0.0045000000000000005
2024-03-07,1.7156,-0.0048
2024-03-08,1.7215,0.0034000000000000002
2024-03-11,1.7428,0.0124
2024-03-12,1.7467,0.0022
2024-03-13,1.7361,-0.0060999999999999995
2024-03-14,1.7361,0.0
2024-03-15,1.7385,0.0014000000000000002
2024-03-18,1.7516,0.0075
2024-03-19,1.7426,-0.0051
2024-03-20,1.7489,0.0036
2024-03-21,1.7464,-0.0014000000000000002
2024-03-22,1.7342,-0.006999999999999999
2024-03-25,1.7248,-0.0054
2024-03-26,1.7365,0.0068000000000000005
2024-03-27,1.7233,-0.0076
2024-03-28,1.7281,0.0028000000000000004
2024-03-29,1.7373,0.0053
2024-04-01,1.7598,0.013000000000000001
2024-04-02,1.753,-0.0039000000000000003
2024-04-03,1.7493,-0.0021
2024-04-08,1.7372,-0.0069
2024-04-09,1.7305,-0.0039000000000000003
2024-04-10,1.7212,-0.0054
2024-04-11,1.7219,0.0004
2024-04-12,1.7073,-0.0085
2024-04-15,1.7489,0.024399999999999998
2024-04-16,1.7383,-0.0060999999999999995
2024-04-17,1.7567,0.0106
2024-04-18,1.7576,0.0005
2024-04-19,1.7506,-0.004
2024-04-22,1.7442,-0.0037
2024-04-23,1.7343,-0.005699999999999999
2024-04-24,1.7388,0.0026
2024-04-25,1.7451,0.0036
2024-04-26,1.7627,0.0101
2024-04-29,1.7728,0.005699999999999999
2024-04-30,1.7697,-0.0017000000000000001
2024-05-06,1.794,0.0137
2024-05-07,1.7955,0.0008
2024-05-08,1.7816,-0.0077
2024-05-09,1.7934,0.0066
2024-05-10,1.7931,-0.0002
2024-05-13,1.7868,-0.0034999999999999996
2024-05-14,1.7825,-0.0024
2024-05-15,1.7704,-0.0068000000000000005
2024-05-16,1.777,0.0037
2024-05-17,1.7932,0.0091
2024-05-20,1.7995,0.0034999999999999996
2024-05-21,1.7932,-0.0034999999999999996
2024-05-22,1.7917,-0.0008
2024-05-23,1.7764,-0.0085
2024-05-24,1.7537,-0.0128
2024-05-27,1.7701,0.009399999999999999
2024-05-28,1.7558,-0.008100000000000001
2024-05-29,1.7581,0.0013
2024-05-30,1.7496,-0.0048
2024-05-31,1.741,-0.0049
2024-06-03,1.7505,0.0055000000000000005
2024-06-04,1.7604,0.005699999999999999
2024-06-05,1.7537,-0.0038
2024-06-06,1.7588,0.0029
2024-06-07,1.749,-0.005600000000000001
2024-06-11,1.7358,-0.0075
2024-06-12,1.7371,0.0007000000000000001
2024-06-13,1.739,0.0011
2024-06-14,1.7406,0.0009
2024-06-17,1.7438,0.0018
2024-06-18,1.7528,0.0052
2024-06-19,1.7501,-0.0015
2024-06-20,1.7454,-0.0027
2024-06-21,1.7396,-0.0033
2024-06-24,1.7311,-0.0049
2024-06-25,1.7168,-0.0083
2024-06-26,1.7305,0.008
2024-06-27,1.7224,-0.004699999999999999
2024-06-28,1.7301,0.0045000000000000005
2024-06-30,1.7299,-0.0001
2024-07-01,1.7392,0.0054
2024-07-02,1.734,-0.003
2024-07-03,1.7296,-0.0025
2024-07-04,1.7224,-0.0042
2024-07-05,1.7106,-0.0069
2024-07-08,1.7037,-0.004
2024-07-09,1.7316,0.016399999999999998
2024-07-10,1.7295,-0.0012
2024-07-11,1.7462,0.0097
2024-07-12,1.7486,0.0014000000000000002
2024-07-15,1.7543,0.0033
2024-07-16,1.7659,0.0066
2024-07-17,1.7606,-0.003
2024-07-18,1.7715,0.0062
2024-07-19,1.7745,0.0017000000000000001
2024-07-22,1.7656,-0.005
2024-07-23,1.7338,-0.018000000000000002
2024-07-24,1.7265,-0.0042
2024-07-25,1.7106,-0.0092
2024-07-26,1.7155,0.0029
2024-07-29,1.7103,-0.003
2024-07-30,1.6986,-0.0068000000000000005
2024-07-31,1.7302,0.018600000000000002
2024-08-01,1.723,-0.0042
2024-08-02,1.6993,-0.0138
2024-08-05,1.6701,-0.0172
2024-08-06,1.6741,0.0024
2024-08-07,1.6708,-0.002
2024-08-08,1.6701,-0.0004
2024-08-09,1.6717,0.001
2024-08-12,1.6681,-0.0022
2024-08-13,1.6748,0.004
2024-08-14,1.6647,-0.006
2024-08-15,1.6775,0.0077
2024-08-16,1.6834,0.0034999999999999996
2024-08-19,1.6916,0.0049
2024-08-20,1.6805,-0.0066
2024-08-21,1.6787,-0.0011
2024-08-22,1.6782,-0.0003
2024-08-23,1.6807,0.0015
2024-08-26,1.6764,-0.0026
2024-08-27,1.6688,-0.0045000000000000005
2024-08-28,1.661,-0.004699999999999999
2024-08-29,1.6516,-0.005699999999999999
2024-08-30,1.6691,0.0106
2024-09-02,1.645,-0.0144
2024-09-03,1.6473,0.0014000000000000002
2024-09-04,1.6379,-0.005699999999999999
2024-09-05,1.6393,0.0009
2024-09-06,1.6249,-0.0088
2024-09-09,1.6099,-0.0092
2024-09-10,1.6119,0.0012
2024-09-11,1.606,-0.0037
2024-09-12,1.6012,-0.003
2024-09-13,1.596,-0.0032
2024-09-18,1.601,0.0031
2024-09-19,1.6103,0.0058
2024-09-20,1.6107,0.0002
2024-09-23,1.6118,0.0007000000000000001
2024-09-24,1.6791,0.0418
2024-09-25,1.7023,0.0138
2024-09-26,1.7679,0.0385
2024-09-27,1.8431,0.0425
2024-09-30,1.9956,0.0827
2024-10-08,2.1223,0.0635
2024-10-09,1.9717,-0.071
2024-10-10,1.9888,0.0087
2024-10-11,1.9349,-0.0271
2024-10-14,1.9704,0.0183
2024-10-15,1.9239,-0.0236
2024-10-16,1.9101,-0.0072
2024-10-17,1.8929,-0.009000000000000001
2024-10-18,1.9607,0.0358
2024-10-21,1.9641,0.0017000000000000001
2024-10-22,1.9759,0.006
2024-10-23,1.9787,0.0014000000000000002
2024-10-24,1.9577,-0.0106
2024-10-25,1.9692,0.0059
2024-10-28,1.9693,0.0001
2024-10-29,1.9482,-0.010700000000000001
2024-10-30,1.9321,-0.0083
2024-10-31,1.93,-0.0011
2024-11-01,1.9284,-0.0008
2024-11-04,1.9546,0.013600000000000001
2024-11-05,2.0006,0.0235
2024-11-06,1.9877,-0.0064
2024-11-07,2.0401,0.0264
2024-11-08,2.0234,-0.008199999999999999
2024-11-11,2.0407,0.0085
2024-11-12,2.0216,-0.009399999999999999
2024-11-13,2.0372,0.0077
2024-11-14,2.0013,-0.0176
2024-11-15,1.9594,-0.0209
2024-11-18,1.9481,-0.0058
2024-11-19,1.9655,0.0089
2024-11-20,1.9746,0.0046
2024-11-21,1.9768,0.0011
2024-11-22,1.9196,-0.028900000000000002
2024-11-25,1.9145,-0.0027
2024-11-26,1.9082,-0.0033
2024-11-27,1.941,0.0172
2024-11-28,1.924,-0.0088
2024-11-29,1.9453,0.0111
2024-12-02,1.9611,0.008100000000000001
2024-12-03,1.9638,0.0014000000000000002
2024-12-04,1.9529,-0.005600000000000001
2024-12-05,1.9467,-0.0032
2024-12-06,1.9718,0.0129
2024-12-09,1.9708,-0.0005
2024-12-10,1.9823,0.0058
2024-12-11,1.9775,-0.0024
2024-12-12,1.9978,0.0103
2024-12-13,1.9536,-0.022099999999999998
2024-12-16,1.9376,-0.008199999999999999
2024-12-17,1.9442,0.0034000000000000002
2024-12-18,1.9501,0.003
2024-12-19,1.9517,0.0008
2024-12-20,1.9438,-0.004
2024-12-23,1.9456,0.0009
2024-12-24,1.971,0.0131
2024-12-25,1.9691,-0.001
2024-12-26,1.9706,0.0008
2024-12-27,1.9679,-0.0014000000000000002
2024-12-30,1.9777,0.005
2024-12-31,1.9463,-0.0159
2025-01-02,1.8926,-0.0276
2025-01-03,1.8734,-0.0101
2025-01-06,1.8709,-0.0013
2025-01-07,1.88,0.0049
2025-01-08,1.8794,-0.0003
2025-01-09,1.8752,-0.0022
2025-01-10,1.8533,-0.011699999999999999
2025-01-13,1.8471,-0.0033
2025-01-14,1.8971,0.0271
2025-01-15,1.8857,-0.006
2025-01-16,1.8884,0.0014000000000000002
2025-01-17,1.8964,0.0042
2025-01-20,1.908,0.0060999999999999995
2025-01-21,1.9094,0.0007000000000000001
2025-01-22,1.8876,-0.011399999999999999
2025-01-23,1.8925,0.0026
2025-01-24,1.911,0.0098
2025-01-27,1.9043,-0.0034999999999999996
2025-02-05,1.893,-0.0059
2025-02-06,1.9179,0.0132
2025-02-07,1.9452,0.014199999999999999
2025-02-10,1.9481,0.0015
2025-02-11,1.9425,-0.0029
2025-02-12,1.9651,0.0116
2025-02-13,1.956,-0.0046
2025-02-14,1.9699,0.0070999999999999995
2025-02-17,1.9714,0.0008
2025-02-18,1.9558,-0.0079
2025-02-19,1.9734,0.009000000000000001
2025-02-20,1.9695,-0.002
2025-02-21,1.9882,0.0095
2025-02-24,1.9829,-0.0027
2025-02-25,1.9623,-0.0104
2025-02-26,1.9788,0.0084
2025-02-27,1.9871,0.0042
2025-02-28,1.9521,-0.0176
2025-03-03,1.9564,0.0022
2025-03-04,1.9509,-0.0028000000000000004
2025-03-05,1.9588,0.004
2025-03-06,1.9855,0.013600000000000001
2025-03-07,1.9834,-0.0011
2025-03-10,1.9722,-0.005600000000000001
2025-03-11,1.9755,0.0017000000000000001
2025-03-12,1.9686,-0.0034999999999999996
2025-03-13,1.958,-0.0054
2025-03-14,2.0053,0.0242
2025-03-17,2.0016,-0.0018
2025-03-18,2.0059,0.0021
2025-03-19,2.0085,0.0013
2025-03-20,1.9913,-0.0086
2025-03-21,1.9628,-0.0143
2025-03-24,1.9743,0.0059
2025-03-25,1.9733,-0.0005
2025-03-26,1.9645,-0.0045000000000000005
2025-03-27,1.9731,0.0044
2025-03-28,1.9641,-0.0046
2025-03-31,1.9531,-0.005600000000000001
2025-04-01,1.9543,0.0006
2025-04-02,1.9547,0.0002
2025-04-03,1.9417,-0.0067
2025-04-07,1.8099,-0.0679
2025-04-08,1.8371,0.015
2025-04-09,1.849,0.006500000000000001
2025-04-10,1.8732,0.0131
2025-04-11,1.88,0.0036
2025-04-14,1.8839,0.0021
2025-04-15,1.8883,0.0023
2025-04-16,1.8921,0.002
2025-04-17,1.8938,0.0009
2025-04-18,1.8961,0.0012
2025-04-21,1.902,0.0031
2025-04-22,1.9054,0.0018
2025-04-23,1.906,0.0003
2025-04-24,1.9103,0.0023
2025-04-25,1.9109,0.0003
2025-04-28,1.9097,-0.0006
2025-04-29,1.9079,-0.0009
2025-04-30,1.9045,-0.0018
2025-05-06,1.9198,0.008
2025-05-07,1.9289,0.004699999999999999
2025-05-08,1.9431,0.0074
2025-05-09,1.9434,0.0002
2025-05-12,1.9632,0.0102
2025-05-13,1.9676,0.0022
2025-05-14,1.9927,0.0128
2025-05-15,1.9775,-0.0076
2025-05-16,1.9682,-0.004699999999999999
2025-05-19,1.963,-0.0026
2025-05-20,1.9736,0.0054
2025-05-21,1.9856,0.0060999999999999995
2025-05-22,1.9855,-0.0001
2025-05-23,1.9701,-0.0078000000000000005
2025-05-26,1.9588,-0.005699999999999999
2025-05-27,1.952,-0.0034999999999999996
2025-05-28,1.9524,0.0002
2025-05-29,1.9616,0.004699999999999999
2025-05-30,1.9542,-0.0038
2025-06-03,1.9598,0.0029
2025-06-04,1.968,0.0042
2025-06-05,1.9705,0.0013
2025-06-06,1.9691,-0.0007000000000000001
2025-06-09,1.9742,0.0026
2025-06-10,1.9664,-0.004
2025-06-11,1.9819,0.0079
2025-06-12,1.9818,-0.0001
2025-06-13,1.9679,-0.006999999999999999
2025-06-16,1.9736,0.0029
2025-06-17,1.9699,-0.0019
2025-06-18,1.9729,0.0015
2025-06-19,1.9578,-0.0077
2025-06-20,1.963,0.0027
2025-06-23,1.9699,0.0034999999999999996
2025-06-24,1.9938,0.0121
2025-06-25,2.0218,0.013999999999999999
2025-06-26,2.0163,-0.0027
2025-06-27,2.0032,-0.006500000000000001
2025-06-30,2.0081,0.0024
2025-07-01,2.015,0.0034000000000000002
2025-07-02,2.0132,-0.0009
2025-07-03,2.0272,0.006999999999999999
2025-07-04,2.0355,0.0040999999999999995
2025-07-07,2.0274,-0.004
2025-07-08,2.0409,0.0067
2025-07-09,2.0382,-0.0013
2025-07-10,2.0491,0.0053
2025-07-11,2.0521,0.0015
2025-07-14,2.054,0.0009
2025-07-15,2.0523,-0.0008
2025-07-16,2.0454,-0.0034000000000000002
2025-07-17,2.0586,0.006500000000000001
2025-07-18,2.0724,0.0067
2025-07-21,2.0821,0.004699999999999999
2025-07-22,2.0964,0.0069
2025-07-23,2.0992,0.0013
2025-07-24,2.1086,0.0045000000000000005
2025-07-25,2.1003,-0.0039000000000000003
2025-07-28,2.1056,0.0025
2025-07-29,2.1076,0.0009
2025-07-30,2.1063,-0.0006
2025-07-31,2.0679,-0.0182
2025-08-01,2.0592,-0.0042
2025-08-04,2.0674,0.004
2025-08-05,2.0852,0.0086
2025-08-06,2.0891,0.0019
2025-08-07,2.0898,0.0003
2025-08-08,2.085,-0.0023
2025-08-11,2.0969,0.005699999999999999
2025-08-12,2.1108,0.0066
2025-08-13,2.1219,0.0053
2025-08-14,2.128,0.0029
2025-08-15,2.1486,0.0097
2025-08-18,2.1671,0.0086
2025-08-19,2.1551,-0.0055000000000000005
2025-08-20,2.1795,0.0113
2025-08-21,2.1847,0.0024
2025-08-22,2.232,0.0217
2025-08-25,2.2786,0.0209
2025-08-26,2.273,-0.0025
2025-08-27,2.2396,-0.0147
2025-08-28,2.277,0.0167
2025-08-29,2.2952,0.008
2025-09-01,2.2945,-0.0003
2025-09-02,2.2793,-0.0066
2025-09-03,2.2615,-0.0078000000000000005
2025-09-04,2.2197,-0.018500000000000003
2025-09-05,2.2689,0.0222
2025-09-08,2.2721,0.0014000000000000002
2025-09-09,2.258,-0.0062
2025-09-10,2.2599,0.0008
2025-09-11,2.3049,0.0199
2025-09-12,2.2923,-0.0055000000000000005
2025-09-15,2.3038,0.005
2025-09-16,2.3034,-0.0002
2025-09-17,2.3207,0.0075
2025-09-18,2.2956,-0.0108
2025-09-19,2.2992,0.0016
2025-09-22,2.3143,0.0066
2025-09-23,2.317,0.0012
2025-09-24,2.347,0.0129
2025-09-25,2.3592,0.0052
2025-09-26,2.3349,-0.0103
2025-09-29,2.3769,0.018000000000000002
2025-09-30,2.3882,0.0048
2025-10-09,2.4204,0.013500000000000002
2025-10-10,2.3646,-0.0231
2025-10-13,2.349,-0.0066
2025-10-14,2.3198,-0.0124
2025-10-15,2.3606,0.0176
2025-10-16,2.3637,0.0013
2025-10-17,2.3151,-0.0206
2025-10-20,2.3253,0.0044
2025-10-21,2.3574,0.0138
2025-10-22,2.3493,-0.0034000000000000002
2025-10-23,2.3606,0.0048
2025-10-24,2.3869,0.0111
2025-10-27,2.4065,0.008199999999999999
2025-10-28,2.3996,-0.0029
2025-10-29,2.4295,0.0125
2025-10-30,2.4166,-0.0053
2025-10-31,2.3886,-0.0116
2025-11-03,2.3915,0.0012
2025-11-04,2.3704,-0.0088
2025-11-05,2.3774,0.003
2025-11-06,2.4123,0.0147
2025-11-07,2.4067,-0.0023
2025-11-10,2.4135,0.0028000000000000004
2025-11-11,2.3978,-0.006500000000000001
2025-11-12,2.3975,-0.0001
2025-11-13,2.4296,0.0134
2025-11-14,2.3956,-0.013999999999999999
2025-11-17,2.3761,-0.008100000000000001
2025-11-18,2.3612,-0.0063
2025-11-19,2.3721,0.0046
2025-11-20,2.36,-0.0051
2025-11-21,2.309,-0.0216
2025-11-24,2.3014,-0.0033
2025-11-25,2.3179,0.0072
2025-11-26,2.3261,0.0034999999999999996
2025-11-27,2.3275,0.0006
2025-11-28,2.3322,0.002
2025-12-01,2.3521,0.0085
2025-12-02,2.3422,-0.0042
2025-12-03,2.3308,-0.0049
2025-12-04,2.3416,0.0046
2025-12-05,2.3675,0.0111
2025-12-08,2.3797,0.0052
2025-12-09,2.3601,-0.008199999999999999
2025-12-10,2.3548,-0.0022
2025-12-11,2.345,-0.0042
2025-12-12,2.3608,0.0067
2025-12-15,2.3477,-0.0055000000000000005
2025-12-16,2.3237,-0.0102
2025-12-17,2.361,0.0161
2025-12-18,2.35,-0.004699999999999999
2025-12-19,2.3578,0.0033
2025-12-22,2.371,0.005600000000000001
2025-12-23,2.3768,0.0024
2025-12-24,2.3783,0.0006
2025-12-25,2.3871,0.0037
2025-12-26,2.3967,0.004
2025-12-29,2.3851,-0.0048
2025-12-30,2.3935,0.0034999999999999996
2025-12-31,2.3865,-0.0029
2026-01-05,2.4326,0.019299999999999998
2026-01-06,2.4755,0.0176
2026-01-07,2.4673,-0.0033
2026-01-08,2.4456,-0.0088
2026-01-09,2.4589,0.0054
2026-01-12,2.4679,0.0037
2026-01-13,2.4564,-0.004699999999999999
2026-01-14,2.4433,-0.0053
2026-01-15,2.4478,0.0018
2026-01-16,2.4397,-0.0033
2026-01-19,2.442,0.0009
2026-01-20,2.4358,-0.0025
2026-01-21,2.4398,0.0016
2026-01-22,2.4325,-0.003
2026-01-23,2.4305,-0.0008
2026-01-26,2.426,-0.0019
2026-01-27,2.4273,0.0005
2026-01-28,2.4291,0.0007000000000000001
2026-01-29,2.443,0.005699999999999999
2026-01-30,2.4216,-0.0088
2026-02-02,2.368,-0.022099999999999998
2026-02-03,2.3968,0.012199999999999999
2026-02-04,2.416,0.008
2026-02-05,2.4057,-0.0043
2026-02-06,2.3972,-0.0034999999999999996
2026-02-09,2.4313,0.014199999999999999
2026-02-10,2.4342,0.0012
2026-02-11,2.4282,-0.0025
2026-02-12,2.4277,-0.0002
2026-02-13,2.3992,-0.011699999999999999
2026-02-24,2.4046,0.0023
2026-02-25,2.4196,0.0062
2026-02-26,2.4114,-0.0034000000000000002
2026-02-27,2.4061,-0.0022
2026-03-02,2.4048,-0.0005
2026-03-03,2.3582,-0.0194
2026-03-04,2.3276,-0.013000000000000001
2026-03-05,2.3536,0.011200000000000002
2026-03-06,2.3602,0.0028000000000000004
2026-03-09,2.334,-0.0111
2026-03-10,2.3718,0.016200000000000003
2026-03-11,2.3861,0.006
2026-03-12,2.3715,-0.0060999999999999995
2026-03-13,2.3608,-0.0045000000000000005
2026-03-16,2.3606,-0.0001
2026-03-17,2.3414,-0.008100000000000001
2026-03-18,2.3552,0.0059
2026-03-19,2.3105,-0.019
2026-03-20,2.3111,0.0003
2026-03-23,2.2371,-0.032
2026-03-24,2.2729,0.016
2026-03-25,2.3071,0.015
2026-03-26,2.2839,-0.0101
2026-03-27,2.302,0.0079
2026-03-30,2.3031,0.0005
2026-03-31,2.2798,-0.0101
2026-04-01,2.3214,0.0182
2026-04-02,2.2936,-0.012
2026-04-03,2.2759,-0.0077
2026-04-07,2.2773,0.0006
2026-04-08,2.3639,0.038
2026-04-09,2.3524,-0.0049
2026-04-10,2.3946,0.0179
2026-04-13,2.3966,0.0008
2026-04-14,2.431,0.0144
2026-04-15,2.4244,-0.0027
2026-04-16,2.4607,0.015
2026-04-17,2.4615,0.0003
2026-04-20,2.4671,0.0023
2026-04-21,2.4731,0.0024
2026-04-22,2.495,0.0089
2026-04-23,2.4816,-0.0054
2026-04-24,2.4771,-0.0018
2026-04-27,2.4772,0.0
2026-04-28,2.4695,-0.0031
2026-04-29,2.4963,0.0109
2026-04-30,2.5016,0.0021
2026-05-06,2.5539,0.0209
2026-05-07,2.5683,0.005600000000000001
2026-05-08,2.5391,-0.011399999999999999
2026-05-11,2.5815,0.0167
2026-05-12,2.5824,0.0003
2026-05-13,2.611,0.0111
2026-05-14,2.5653,-0.0175
2026-05-15,2.5363,-0.0113
2026-05-18,2.5235,-0.005
2026-05-19,2.5291,0.0022
2026-05-20,2.5444,0.006
2026-05-21,2.5094,-0.0138
2026-05-22,2.541,0.0126
2026-05-25,2.5783,0.0147
2026-05-26,2.588,0.0038
2026-05-27,2.563,-0.0097
2026-05-28,2.5752,0.0048
2026-05-29,2.5566,-0.0072
2026-06-01,2.5254,-0.012199999999999999
2026-06-02,2.5603,0.0138
2026-06-03,2.5692,0.0034999999999999996
2026-06-04,2.5504,-0.0073
2026-06-05,2.4977,-0.0207
2026-06-08,2.4415,-0.0225
2026-06-09,2.4883,0.0192
2026-06-10,2.4656,-0.0091
2026-06-11,2.4537,-0.0048
2026-06-12,2.4886,0.014199999999999999
2026-06-15,2.5563,0.027200000000000002
2026-06-16,2.5503,-0.0023
2026-06-17,2.575,0.0097
