date,nav,ret
2025-10-23,1.6999,0.0004
2025-10-24,1.7004,0.0003
2025-10-27,1.7014,0.0006
2025-10-28,1.7015,0.0001
2025-10-29,1.7032,0.001
2025-10-30,1.7021,-0.0006
2025-10-31,1.702,-0.0001
2025-11-03,1.702,0.0
2025-11-04,1.7009,-0.0006
2025-11-05,1.701,0.0001
2025-11-06,1.7015,0.0003
2025-11-07,1.7009,-0.0004
2025-11-10,1.7015,0.0004
2025-11-11,1.7013,-0.0001
2025-11-12,1.7013,0.0
2025-11-13,1.7021,0.0005
2025-11-14,1.7013,-0.0005
2025-11-17,1.7005,-0.0005
2025-11-18,1.7005,0.0
2025-11-19,1.7007,0.0001
2025-11-20,1.7003,-0.0002
2025-11-21,1.699,-0.0008
2025-11-24,1.6994,0.0002
2025-11-25,1.6996,0.0001
2025-11-26,1.6989,-0.0004
2025-11-27,1.6982,-0.0004
2025-11-28,1.6992,0.0006
2025-12-01,1.6999,0.0004
2025-12-02,1.6991,-0.0005
2025-12-03,1.6987,-0.0002
2025-12-04,1.698,-0.0004
2025-12-05,1.6993,0.0008
2025-12-08,1.6996,0.0002
2025-12-09,1.6996,0.0
2025-12-10,1.6998,0.0001
2025-12-11,1.7001,0.0002
2025-12-12,1.7004,0.0002
2025-12-15,1.6994,-0.0006
2025-12-16,1.6989,-0.0003
2025-12-17,1.7007,0.0011
2025-12-18,1.7002,-0.0003
2025-12-19,1.7011,0.0005
2025-12-22,1.7014,0.0002
2025-12-23,1.7022,0.0005
2025-12-24,1.7028,0.0004
2025-12-25,1.703,0.0001
2025-12-26,1.703,0.0
2025-12-29,1.702,-0.0006
2025-12-30,1.702,0.0
2025-12-31,1.7021,0.0001
2026-01-05,1.7038,0.001
2026-01-06,1.7047,0.0005
2026-01-07,1.7037,-0.0006
2026-01-08,1.7036,-0.0001
2026-01-09,1.7051,0.0009
2026-01-12,1.7056,0.0003
2026-01-13,1.7055,-0.0001
2026-01-14,1.7053,-0.0001
2026-01-15,1.7064,0.0006
2026-01-16,1.7065,0.0001
2026-01-19,1.7078,0.0008
2026-01-20,1.7077,-0.0001
2026-01-21,1.7097,0.0012
2026-01-22,1.7106,0.0005
2026-01-23,1.7128,0.0013
2026-01-26,1.712,-0.0005
2026-01-27,1.7118,-0.0001
2026-01-28,1.7128,0.0006
2026-01-29,1.7126,-0.0001
2026-01-30,1.7104,-0.0013
2026-02-02,1.7068,-0.0021
2026-02-03,1.7099,0.0018
2026-02-04,1.7111,0.0007000000000000001
2026-02-05,1.7096,-0.0009
2026-02-06,1.7104,0.0005
2026-02-09,1.7127,0.0013
2026-02-10,1.7126,-0.0001
2026-02-11,1.7133,0.0004
2026-02-12,1.7141,0.0005
2026-02-13,1.7124,-0.001
2026-02-24,1.7142,0.0011
2026-02-25,1.7147,0.0003
2026-02-26,1.7137,-0.0006
2026-02-27,1.7145,0.0005
2026-03-02,1.7159,0.0008
2026-03-03,1.7126,-0.0019
2026-03-04,1.7122,-0.0002
2026-03-05,1.7139,0.001
2026-03-06,1.7147,0.0005
2026-03-09,1.7131,-0.0009
2026-03-10,1.7141,0.0006
2026-03-11,1.7149,0.0005
2026-03-12,1.7154,0.0003
2026-03-13,1.7143,-0.0006
2026-03-16,1.7123,-0.0012
2026-03-17,1.7111,-0.0007000000000000001
2026-03-18,1.7122,0.0006
2026-03-19,1.7099,-0.0013
2026-03-20,1.7097,-0.0001
2026-03-23,1.7071,-0.0015
2026-03-24,1.7094,0.0013
2026-03-25,1.7118,0.0014000000000000002
2026-03-26,1.71,-0.0011
2026-03-27,1.7111,0.0006
2026-03-30,1.7126,0.0009
2026-03-31,1.7116,-0.0006
2026-04-01,1.7142,0.0015
2026-04-02,1.7128,-0.0008
2026-04-03,1.7122,-0.0004
2026-04-07,1.7136,0.0008
2026-04-08,1.7186,0.0029
2026-04-09,1.7182,-0.0002
2026-04-10,1.7194,0.0007000000000000001
2026-04-13,1.7197,0.0002
2026-04-14,1.7213,0.0009
2026-04-15,1.7213,0.0
2026-04-16,1.7224,0.0006
2026-04-17,1.7218,-0.0003
2026-04-20,1.7226,0.0005
2026-04-21,1.7235,0.0005
2026-04-22,1.7248,0.0008
2026-04-23,1.7238,-0.0006
2026-04-24,1.723,-0.0005
2026-04-27,1.7229,-0.0001
2026-04-28,1.723,0.0001
2026-04-29,1.725,0.0012
2026-04-30,1.7244,-0.0003
2026-05-06,1.7258,0.0008
2026-05-07,1.7259,0.0001
2026-05-08,1.7261,0.0001
2026-05-11,1.7267,0.0003
2026-05-12,1.7263,-0.0002
2026-05-13,1.7272,0.0005
2026-05-14,1.7254,-0.001
2026-05-15,1.7237,-0.001
2026-05-18,1.7232,-0.0003
2026-05-19,1.7245,0.0008
2026-05-20,1.7248,0.0002
2026-05-21,1.7226,-0.0013
2026-05-22,1.7236,0.0006
2026-05-25,1.7245,0.0005
2026-05-26,1.725,0.0003
2026-05-27,1.724,-0.0006
2026-05-28,1.7252,0.0007000000000000001
2026-05-29,1.7241,-0.0006
2026-06-01,1.7242,0.0001
2026-06-02,1.7256,0.0008
2026-06-03,1.726,0.0002
2026-06-04,1.7248,-0.0007000000000000001
2026-06-05,1.722,-0.0016
2026-06-08,1.7195,-0.0015
2026-06-09,1.7202,0.0004
2026-06-10,1.7175,-0.0016
2026-06-11,1.7164,-0.0006
2026-06-12,1.7179,0.0009
2026-06-15,1.7207,0.0016
2026-06-16,1.7199,-0.0005
2026-06-17,1.7207,0.0005
2026-06-18,1.72,-0.0004
2026-06-22,1.7215,0.0009
2026-06-23,1.7184,-0.0018
2026-06-24,1.7191,0.0004
2026-06-25,1.7197,0.0003
2026-06-26,1.7174,-0.0013
2026-06-29,1.7184,0.0006
2026-06-30,1.7188,0.0002
2026-07-01,1.7178,-0.0006
2026-07-02,1.7172,-0.0003
2026-07-03,1.7178,0.0003
2026-07-06,1.7187,0.0005
2026-07-07,1.718,-0.0004
2026-07-08,1.7178,-0.0001
2026-07-09,1.7181,0.0002
2026-07-10,1.7173,-0.0005
2026-07-13,1.7169,-0.0002
2026-07-14,1.7185,0.0009
2026-07-15,1.7194,0.0005
2026-07-16,1.7184,-0.0006
2026-07-17,1.7173,-0.0006
2026-07-20,1.7192,0.0011
2026-07-21,1.7214,0.0013
2026-07-22,1.7215,0.0001
2026-07-23,1.7218,0.0002
2026-07-24,1.7204,-0.0008
2026-07-27,1.7221,0.001
2026-07-28,1.7195,-0.0015
2026-07-29,1.7201,0.0003
2026-07-30,1.7199,-0.0001
2026-07-31,1.7202,0.0002
