date,nav,ret
2025-10-27,1.6438,0.0095
2025-10-28,1.6166,-0.0165
2025-10-29,1.6245,0.0049
2025-10-30,1.6271,0.0016
2025-10-31,1.6027,-0.015
2025-11-03,1.6052,0.0016
2025-11-04,1.5757,-0.0184
2025-11-05,1.5836,0.005
2025-11-06,1.619,0.022400000000000003
2025-11-07,1.6079,-0.0069
2025-11-10,1.6159,0.005
2025-11-11,1.6077,-0.0051
2025-11-12,1.6172,0.0059
2025-11-13,1.6393,0.0137
2025-11-14,1.6094,-0.0182
2025-11-17,1.5886,-0.0129
2025-11-18,1.5604,-0.0178
2025-11-19,1.5694,0.0058
2025-11-20,1.5681,-0.0008
2025-11-21,1.5181,-0.0319
2025-11-24,1.5362,0.011899999999999999
2025-11-25,1.5573,0.0137
2025-11-26,1.5552,-0.0013
2025-11-27,1.5517,-0.0023
2025-11-28,1.5521,0.0003
2025-12-01,1.5681,0.0103
2025-12-02,1.561,-0.0045000000000000005
2025-12-03,1.5491,-0.0076
2025-12-04,1.5598,0.0069
2025-12-05,1.5743,0.009300000000000001
2025-12-08,1.5649,-0.006
2025-12-09,1.5425,-0.0143
2025-12-10,1.548,0.0036
2025-12-11,1.5335,-0.009399999999999999
2025-12-12,1.5557,0.014499999999999999
2025-12-15,1.5377,-0.0116
2025-12-16,1.5107,-0.0176
2025-12-17,1.5315,0.0138
2025-12-18,1.5308,-0.0005
2025-12-19,1.5468,0.0105
2025-12-22,1.5607,0.009000000000000001
2025-12-23,1.5534,-0.004699999999999999
2025-12-24,1.5523,-0.0007000000000000001
2025-12-25,1.5507,-0.001
2025-12-26,1.5534,0.0017000000000000001
2025-12-29,1.5426,-0.006999999999999999
2025-12-30,1.5515,0.0058
2025-12-31,1.5427,-0.005699999999999999
2026-01-05,1.5903,0.030899999999999997
2026-01-06,1.6204,0.0189
2026-01-07,1.6208,0.0002
2026-01-08,1.6101,-0.0066
2026-01-09,1.6239,0.0086
2026-01-12,1.644,0.0124
2026-01-13,1.6541,0.0060999999999999995
2026-01-14,1.6613,0.0044
2026-01-15,1.6619,0.0004
2026-01-16,1.6605,-0.0008
2026-01-19,1.6569,-0.0022
2026-01-20,1.6497,-0.0043
2026-01-21,1.6664,0.0101
2026-01-22,1.6641,-0.0014000000000000002
2026-01-23,1.6672,0.0019
2026-01-26,1.6647,-0.0015
2026-01-27,1.6765,0.0070999999999999995
2026-01-28,1.7117,0.021
2026-01-29,1.7125,0.0005
2026-01-30,1.6705,-0.0245
2026-02-02,1.6256,-0.0269
2026-02-03,1.6411,0.0095
2026-02-04,1.6339,-0.0044
2026-02-05,1.6162,-0.0108
2026-02-06,1.6048,-0.0070999999999999995
2026-02-09,1.6334,0.0178
2026-02-10,1.6438,0.0064
2026-02-11,1.6544,0.0064
2026-02-12,1.661,0.004
2026-02-13,1.6234,-0.0226
2026-02-24,1.6396,0.01
2026-02-25,1.6477,0.0049
2026-02-26,1.6274,-0.0123
2026-02-27,1.6239,-0.0022
2026-03-02,1.623,-0.0006
2026-03-03,1.5846,-0.023700000000000002
2026-03-04,1.5715,-0.0083
2026-03-05,1.5692,-0.0015
2026-03-06,1.5758,0.0042
2026-03-09,1.5588,-0.0108
2026-03-10,1.5923,0.0215
2026-03-11,1.5939,0.001
2026-03-12,1.5905,-0.0021
2026-03-13,1.5693,-0.013300000000000001
2026-03-16,1.5694,0.0001
2026-03-17,1.5549,-0.0092
2026-03-18,1.567,0.0078000000000000005
2026-03-19,1.5173,-0.0317
2026-03-20,1.5144,-0.0019
2026-03-23,1.4696,-0.0296
2026-03-24,1.5077,0.0259
2026-03-25,1.5226,0.009899999999999999
2026-03-26,1.5026,-0.0131
2026-03-27,1.5153,0.0085
2026-03-30,1.5186,0.0022
2026-03-31,1.4996,-0.0125
2026-04-01,1.5475,0.0319
2026-04-02,1.5372,-0.0067
2026-04-03,1.5357,-0.001
2026-04-07,1.535,-0.0005
2026-04-08,1.5769,0.0273
2026-04-09,1.5708,-0.0039000000000000003
2026-04-10,1.5869,0.0102
2026-04-13,1.5782,-0.0055000000000000005
2026-04-14,1.5865,0.0053
2026-04-15,1.5821,-0.0028000000000000004
2026-04-16,1.6106,0.018000000000000002
2026-04-17,1.6017,-0.0055000000000000005
2026-04-20,1.6044,0.0017000000000000001
2026-04-21,1.6106,0.0039000000000000003
2026-04-22,1.62,0.0058
2026-04-23,1.6049,-0.009300000000000001
2026-04-24,1.6007,-0.0026
2026-04-27,1.5964,-0.0027
2026-04-28,1.5939,-0.0016
2026-04-29,1.6135,0.0123
2026-04-30,1.606,-0.0046
2026-05-06,1.6377,0.0197
2026-05-07,1.662,0.0148
2026-05-08,1.6422,-0.011899999999999999
2026-05-11,1.6487,0.004
2026-05-12,1.6456,-0.0019
2026-05-13,1.6563,0.006500000000000001
2026-05-14,1.6252,-0.018799999999999997
2026-05-15,1.6001,-0.0154
2026-05-18,1.5838,-0.0102
2026-05-19,1.5825,-0.0008
2026-05-20,1.5924,0.0063
2026-05-21,1.5605,-0.02
2026-05-22,1.5879,0.0176
2026-05-25,1.6098,0.0138
2026-05-26,1.6147,0.003
2026-05-27,1.608,-0.0040999999999999995
2026-05-28,1.6077,-0.0002
2026-05-29,1.6005,-0.0045000000000000005
2026-06-01,1.5972,-0.0021
2026-06-02,1.6255,0.0177
2026-06-03,1.6162,-0.005699999999999999
2026-06-04,1.6046,-0.0072
2026-06-05,1.5706,-0.0212
2026-06-08,1.546,-0.015700000000000002
2026-06-09,1.5704,0.0158
2026-06-10,1.552,-0.011699999999999999
2026-06-11,1.5512,-0.0005
2026-06-12,1.5593,0.0052
2026-06-15,1.6014,0.027000000000000003
2026-06-16,1.5981,-0.0021
2026-06-17,1.6083,0.0064
2026-06-18,1.6144,0.0038
2026-06-22,1.6305,0.01
2026-06-23,1.5938,-0.0225
2026-06-24,1.6204,0.0167
2026-06-25,1.6402,0.012199999999999999
2026-06-26,1.5928,-0.028900000000000002
2026-06-29,1.6061,0.0084
2026-06-30,1.6265,0.0127
2026-07-01,1.608,-0.011399999999999999
2026-07-02,1.5589,-0.0305
2026-07-03,1.5807,0.013999999999999999
2026-07-06,1.5755,-0.0033
2026-07-07,1.5566,-0.012
2026-07-08,1.5518,-0.0031
2026-07-09,1.5716,0.0128
2026-07-10,1.5434,-0.0179
2026-07-13,1.521,-0.014499999999999999
2026-07-14,1.5477,0.0176
2026-07-15,1.5583,0.0068000000000000005
2026-07-16,1.5408,-0.011200000000000002
2026-07-17,1.4723,-0.044500000000000005
2026-07-20,1.4899,0.012
2026-07-21,1.5313,0.0278
2026-07-22,1.5144,-0.011000000000000001
2026-07-23,1.5237,0.0060999999999999995
2026-07-24,1.5062,-0.0115
2026-07-27,1.5213,0.01
2026-07-28,1.4842,-0.024399999999999998
2026-07-29,1.5038,0.0132
2026-07-30,1.4778,-0.0173
2026-07-31,1.4898,0.008100000000000001
